55496.701291 12.2148 0.052
55659.407516 12.1648 0.053
55213.571931 12.1894 0.051
55659.423727 12.2227 0.053
55649.443202 11.8784 0.056
55152.653735 11.9666 0.052
55824.703047 12.2303 0.052
55446.770275 12.2563 0.055
55177.685238 12.1979 0.052
55649.425394 11.9163 0.052
55177.711505 12.1793 0.052
55152.648848 11.9491 0.052
55496.658588 12.2276 0.053
55446.797904 12.2186 0.058
55177.698415 12.2009 0.052
55270.397896 11.922 0.052
55213.608738 12.1969 0.051
55177.672019 12.182 0.052
55251.439736 12.1778 0.052
55824.717238 12.2172 0.052
55919.624362 11.9299 0.051
55919.638535 11.9179 0.051
55919.595824 12.006 0.051
55919.610002 11.959 0.051
56219.704747 11.9463 0.051
56300.515945 11.9455 0.052
56011.432498 11.9643 0.053
56219.733609 11.9258 0.051
56011.443239 11.9423 0.053
55824.731753 12.2098 0.052
55824.746190 12.1547 0.052
56011.448614 11.918 0.053
56011.437872 11.9678 0.053
56219.747839 11.938 0.051
56219.719406 11.9253 0.051
56300.528279 11.9048 0.052
56368.462958 12.0671 0.052
56368.470219 12.0264 0.052
56300.522269 11.9227 0.052
56398.386468 11.9307 0.051
56368.477364 12.0007 0.052
56398.398270 11.9285 0.051
56300.534269 11.9078 0.052
56368.455556 12.1116 0.052
56398.403770 11.9099 0.051
56398.392793 11.9276 0.051
54208.383178 12.1886 0.055
54095.562821 11.9956 0.054
54168.472046 11.9789 0.054
54168.463578 12.0046 0.054
54168.489042 11.9234 0.054
54053.667340 11.9144 0.060
54185.395829 12.2016 0.053
54208.388517 12.1977 0.055
54168.480529 11.9639 0.054
54053.673777 11.8968 0.053
54185.387664 12.2047 0.053
54095.549981 12.0807 0.054
54208.393855 12.2024 0.055
54185.404007 12.2097 0.053
54095.569246 11.9791 0.054
54111.577834 11.9785 0.052
54185.412169 12.1905 0.053
54111.562008 11.9408 0.052
54111.593664 12.092 0.053
54111.546158 11.888 0.052
54095.556426 11.9743 0.055
53730.618473 11.9424 0.053
53625.771258 12.2269 0.052
53730.628288 11.965 0.053
53730.647931 12.0118 0.053
53652.687286 12.1427 0.055
53619.758042 12.2361 0.055
53625.763211 12.201 0.052
53730.638111 11.985 0.053
53701.608457 12.038 0.054
53701.617059 12.059 0.054
53652.696607 12.1209 0.055
53652.678012 12.1971 0.055
53619.795280 12.1901 0.055
53652.669153 12.2203 0.055
53625.779258 12.2196 0.052
53619.783511 12.2174 0.055
53701.599768 12.0142 0.053
53701.625673 12.089 0.054
53625.755081 12.209 0.052
54408.588986 11.884 0.053
54363.727344 12.1009 0.054
54319.813796 11.8958 0.053
54408.606805 11.9056 0.053
54363.696518 11.9921 0.053
54319.791348 11.8765 0.053
54477.547473 12.1612 0.054
54477.538036 12.1798 0.054
54408.597736 11.8885 0.053
54319.825117 11.9233 0.053
54492.524961 12.0939 0.054
54363.716865 12.0472 0.053
54208.399204 12.2241 0.055
54477.556818 12.151 0.054
54319.802497 11.8866 0.053
54477.528634 12.1935 0.054
54363.706610 12.0213 0.053
54408.616061 11.9159 0.053
54492.516104 12.054 0.054
54861.584418 11.8682 0.052
55098.680302 11.9979 0.053
55152.639153 11.9285 0.052
55127.646515 11.8719 0.053
55098.708633 12.0792 0.053
55098.699201 12.0274 0.053
54861.595935 11.8639 0.052
54925.380969 11.9717 0.052
55127.655251 11.8261 0.053
54924.412819 12.0575 0.052
55127.664629 11.8545 0.052
55098.689785 12.0172 0.053
54924.428774 11.7076 0.057
54924.423458 12.0914 0.052
54924.418127 12.0732 0.052
54925.393819 11.9424 0.052
55127.674313 11.8566 0.052
55152.644016 11.9399 0.052
54925.387394 11.9506 0.052
54925.400246 11.9305 0.052
54728.774526 12.1536 0.053
54861.561443 11.8739 0.051
54728.753521 12.0987 0.053
54820.621644 12.2041 0.052
54728.763832 12.1225 0.053
54820.610919 12.2065 0.052
54492.542677 12.1354 0.054
54820.589436 12.1705 0.052
54799.674795 11.9028 0.053
54492.533823 12.113 0.054
54533.426247 12.2104 0.054
54533.450334 12.1849 0.054
54820.600185 12.1868 0.052
54513.466918 12.092 0.054
54861.572914 11.856 0.051
54799.684553 11.9259 0.053
54728.792225 12.1824 0.053
54533.418340 12.1983 0.054
54533.442405 12.1945 0.054
53820.436504 11.9558 0.053
54007.704546 11.9744 0.053
53755.563864 11.9408 0.052
53755.557319 11.9291 0.052
54053.660910 11.9857 0.056
54007.673895 11.906 0.053
54021.698594 12.0353 0.053
54007.684036 11.9197 0.053
54021.717927 12.099 0.053
54007.694264 11.9436 0.053
53755.550766 11.9139 0.052
54021.708454 12.078 0.053
53820.431174 11.9789 0.053
53820.441848 11.9471 0.053
53820.425693 12.0004 0.053
53755.574193 11.9776 0.052
54021.735855 12.1546 0.054
54053.654494 11.9291 0.054
54021.726875 12.1214 0.054
