53592.478753 15.6688 0.102
53592.490098 15.6832 0.102
53592.501294 15.7317 0.104
53592.512704 15.7247 0.103
53610.614595 15.3109 0.092
53610.623224 15.2516 0.090
53610.631895 15.2808 0.091
53610.640499 15.255 0.090
53729.451850 15.6345 0.096
53729.456107 15.6381 0.096
53729.460344 15.5871 0.095
53729.464574 15.6564 0.097
53578.758512 15.6535 0.087
53578.767304 15.6756 0.087
53578.776173 15.6225 0.086
53578.785097 15.5622 0.085
53675.473574 15.7309 0.120
53675.482553 15.7118 0.113
53675.491508 15.7771 0.113
53690.469262 15.5613 0.092
53690.477787 15.455 0.089
53690.486312 15.3949 0.088
53690.494843 15.3396 0.086
53644.476319 15.46 0.099
53644.485133 15.5181 0.101
53644.493770 15.4994 0.100
53644.502388 15.592 0.104
53622.563462 15.5942 0.101
53622.573240 15.6868 0.105
53622.583249 15.576 0.123
53622.592779 15.9815 0.216
53633.548059 15.7178 0.100
53633.556736 15.7281 0.100
53633.565387 15.7996 0.102
53633.574047 15.7028 0.099
53960.751004 15.7037 0.083
53960.767385 15.5707 0.080
53960.783841 15.3841 0.077
53960.800491 15.2314 0.075
53970.602996 15.5908 0.091
53970.613528 15.5446 0.090
53970.623930 15.4211 0.087
53970.634278 15.3049 0.084
54080.427961 15.4219 0.081
54080.438870 15.461 0.083
54080.449744 15.4756 0.084
54080.460609 15.5246 0.086
53921.613100 15.7279 0.096
53921.626167 15.8047 0.099
53921.639249 15.7068 0.097
53921.652361 15.702 0.106
53934.691131 15.3064 0.075
53934.706315 15.383 0.077
53934.721329 15.4248 0.078
53934.736238 15.4364 0.080
53945.664141 15.2919 0.075
53945.681118 15.3791 0.076
53945.698089 15.419 0.077
53945.714617 15.4952 0.078
53892.697019 15.5936 0.089
53892.704934 15.4897 0.087
53892.712911 15.4134 0.086
53892.720904 15.3437 0.085
53872.771344 15.3416 0.080
53872.781096 15.3297 0.080
53872.790867 15.2893 0.079
53872.800628 15.2771 0.079
53886.688915 15.6077 0.078
53886.700559 15.6615 0.079
53886.712172 15.6578 0.079
53886.723762 15.6881 0.079
54048.446153 15.7057 0.097
54048.455692 15.6976 0.096
54048.464973 15.7403 0.098
54048.474219 15.715 0.097
54062.485641 15.6063 0.083
54062.495542 15.6008 0.083
54062.505404 15.6575 0.084
54062.515271 15.7131 0.085
54015.528601 15.7193 0.096
54015.536360 15.771 0.098
54015.544099 15.7832 0.098
54015.551844 15.8045 0.099
54022.539404 15.6581 0.094
54022.547134 15.6241 0.093
54022.554864 15.7056 0.096
54022.562641 15.7163 0.096
53981.461745 15.5874 0.093
53981.472460 15.6086 0.094
53981.483172 15.6913 0.097
53981.493950 15.7087 0.098
54000.577608 15.5491 0.097
54000.588387 15.6472 0.100
54000.599185 15.6064 0.099
54000.610022 15.6521 0.101
54006.600008 15.6715 0.093
54006.608664 15.6024 0.092
54006.617250 15.5625 0.091
54006.625843 15.4569 0.088
54323.543571 15.7179 0.082
54323.550707 15.7233 0.083
54323.557830 15.7058 0.082
54323.565011 15.7222 0.083
54295.739258 15.6858 0.214
54295.744478 15.7555 0.276
54295.749686 15.858 0.420
54296.773412 15.5864 0.086
54296.790501 15.623 0.090
54296.807619 15.6285 0.091
54296.824718 15.7346 0.095
54247.701723 15.229 0.087
54247.711861 15.2864 0.088
54247.722021 15.2517 0.087
54247.732246 15.2223 0.087
54415.521708 15.6901 0.083
54415.531217 15.7211 0.084
54415.540702 15.7632 0.085
54415.550195 15.6955 0.084
54382.566708 15.5903 0.091
54382.575807 15.5784 0.091
54382.584949 15.6335 0.092
54382.594092 15.6188 0.092
54391.527289 15.4697 0.090
54391.535020 15.5113 0.091
54391.542755 15.4392 0.089
54391.550483 15.5619 0.093
54344.682495 15.7985 0.085
54344.695627 15.7615 0.084
54344.708740 15.5892 0.081
54344.721827 15.4114 0.077
54352.595995 15.4985 0.089
54352.602481 15.4259 0.087
54352.608955 15.3179 0.085
54352.615430 15.3203 0.085
54364.549638 15.6138 0.083
54364.558586 15.6107 0.083
54364.567526 15.6632 0.084
54364.576468 15.6713 0.084
54681.622650 15.6799 0.077
54681.630892 15.7447 0.078
54681.639203 15.713 0.078
54681.647484 15.6642 0.077
54466.454273 15.7244 0.099
54466.458280 15.7071 0.098
54466.462284 15.7919 0.101
54466.466291 15.763 0.101
54647.633686 15.6124 0.076
54647.648080 15.5248 0.074
54647.662905 15.3457 0.072
54647.678014 15.2488 0.070
54599.735514 15.5988 0.075
54599.748670 15.6501 0.076
54599.761870 15.6694 0.076
54599.774993 15.702 0.076
54616.786853 15.2263 0.069
54616.794949 15.2392 0.069
54616.802860 15.2614 0.069
54616.810798 15.3098 0.070
54800.479165 15.3232 0.082
54800.487564 15.342 0.082
54800.495944 15.3625 0.083
54800.504324 15.4084 0.084
54745.584252 15.2287 0.068
54745.594843 15.2055 0.067
54745.614065 15.2902 0.068
54745.624627 15.3297 0.068
54758.473983 15.5312 0.091
54758.482907 15.4473 0.110
54758.491827 15.3172 0.086
54758.500768 15.2254 0.084
54710.608554 15.7365 0.078
54710.614097 15.7245 0.078
54710.619610 15.7178 0.077
54710.625026 15.6584 0.076
54726.537861 15.5323 0.076
54726.549270 15.5278 0.076
54726.560534 15.5663 0.077
54726.571781 15.6085 0.078
54733.567788 15.4887 0.064
54733.582052 15.5232 0.064
54733.596311 15.5804 0.065
54733.610556 15.6281 0.066
55058.598759 15.5173 0.075
55058.609594 15.3889 0.073
55058.620454 15.2534 0.071
55058.631353 15.2466 0.071
55179.441398 15.6428 0.078
55179.449162 15.6054 0.077
55179.456949 15.6399 0.078
55179.464716 15.6891 0.080
55036.612860 15.7358 0.082
55036.623101 15.6863 0.081
55036.633175 15.6716 0.081
55036.643158 15.6521 0.080
55003.822227 15.2435 0.081
55003.824826 15.249 0.081
55003.827378 15.2797 0.081
55003.829914 15.2832 0.082
54965.728786 15.7769 0.093
54965.739132 15.724 0.091
54965.749548 15.679 0.090
54965.759924 15.662 0.089
55152.413598 15.5695 0.075
55152.419939 15.5455 0.075
55152.426284 15.5707 0.075
55152.432627 15.6139 0.076
55121.487406 15.4868 0.069
55121.495130 15.5616 0.070
55121.502878 15.5659 0.070
55121.510632 15.6228 0.071
55086.640758 15.6561 0.078
55086.647139 15.6864 0.079
55086.659906 15.6764 0.079
55087.612962 15.2799 0.073
55087.625732 15.2284 0.072
55087.638519 15.2455 0.072
55087.651349 15.2964 0.073
55416.648266 15.6114 0.079
55416.666629 15.4809 0.076
55386.768913 15.6834 0.075
