53605.434982 14.0313 0.063
53605.446694 14.027 0.063
53605.459095 14.0385 0.063
53605.470709 14.0758 0.064
53831.645781 13.9402 0.062
53831.657524 13.9592 0.062
53831.668872 13.9759 0.062
53831.679795 13.9717 0.062
53845.699169 13.8987 0.062
53845.707071 13.919 0.062
53845.714957 13.9065 0.062
53845.722801 13.9494 0.062
53956.458574 13.8862 0.064
53956.467542 13.9335 0.064
53956.476549 13.8912 0.064
53956.485530 13.8722 0.064
53968.475138 13.884 0.064
53968.481513 13.9058 0.065
53968.487848 13.8763 0.064
53968.494199 13.9064 0.065
53975.429716 13.8888 0.064
53975.438255 13.9001 0.064
53975.446774 13.9058 0.065
53975.455347 13.9003 0.065
53919.502499 13.9156 0.064
53919.511504 13.9396 0.064
53919.520554 13.9197 0.064
53919.529600 13.9192 0.064
53946.431951 13.943 0.060
53946.443420 13.9195 0.060
53946.454873 13.9511 0.060
53946.466340 13.9274 0.060
53889.493954 13.955 0.059
53889.504789 13.9516 0.059
53889.515429 13.9364 0.059
53889.525848 13.9314 0.059
53900.590964 14.5296 0.070
53900.600488 14.383 0.068
53900.610078 14.2623 0.067
53900.619666 14.1533 0.066
53915.595831 13.8019 0.072
53915.612713 14.0751 0.192
53915.621162 13.8686 0.100
53817.679250 13.9226 0.062
53817.689416 13.8821 0.061
53817.699857 13.8892 0.061
53817.709821 13.9156 0.062
53863.609428 14.4728 0.067
53863.619426 14.625 0.069
53863.629436 14.67 0.070
53863.639538 14.6741 0.070
53873.607172 14.3613 0.066
53873.617096 14.5365 0.068
53873.626974 14.5184 0.136
53873.636833 14.6706 0.070
53878.596260 13.9899 0.062
53878.606143 13.9802 0.062
53878.616029 13.9862 0.063
53878.625925 14.0136 0.063
53995.411717 13.927 0.065
53995.415110 13.9178 0.065
53995.418516 13.9266 0.066
53995.421891 13.8851 0.065
54200.730368 14.4438 0.066
54200.735793 14.3693 0.065
54200.741208 14.2832 0.064
54200.746640 14.2081 0.064
54209.675513 13.9018 0.065
54209.686212 13.9069 0.065
54209.696933 13.8991 0.065
54209.707644 13.8868 0.065
54316.382586 13.8815 0.063
54316.387757 13.863 0.063
54316.392894 13.8861 0.063
54316.398058 13.8709 0.063
54295.449424 13.9101 0.064
54295.454179 13.9135 0.064
54295.458994 13.8887 0.064
54295.463775 13.9258 0.065
54181.762929 13.8966 0.061
54181.768943 13.9039 0.061
54181.775013 13.8757 0.061
54181.781034 13.8969 0.061
54187.697379 13.9431 0.065
54187.708551 13.9394 0.065
54187.719672 13.9148 0.065
54187.730746 13.9034 0.065
54226.708609 13.9103 0.061
54226.717413 13.8978 0.061
54226.726190 13.9229 0.061
54226.734915 13.9344 0.061
54234.630802 13.9937 0.066
54234.641639 13.9414 0.066
54234.652435 13.9108 0.065
54234.663197 13.9064 0.065
54644.526859 13.8835 0.058
54644.537179 13.8493 0.058
54644.547591 13.8705 0.058
54644.557982 13.8828 0.058
54592.622258 13.9035 0.061
54592.630810 13.9065 0.061
54592.639364 13.8858 0.061
54592.647919 13.9011 0.061
54923.755166 13.9382 0.059
54923.764877 13.9364 0.059
54923.774657 13.9241 0.059
54923.784412 13.9067 0.059
54943.600938 13.8892 0.057
54943.610565 13.8819 0.057
54943.620164 13.9099 0.057
54943.629651 13.8916 0.057
55045.406796 13.8868 0.062
55045.415042 13.9016 0.063
55045.423303 13.8815 0.062
55045.431568 13.8778 0.062
54869.715965 13.8649 0.057
54869.721909 13.8716 0.057
54869.728087 13.8777 0.057
54869.734244 13.8756 0.057
55011.472501 13.9481 0.064
55011.480096 13.9427 0.064
55011.487664 13.9389 0.065
55011.495240 13.8984 0.064
54910.626360 13.9722 0.063
54910.634821 13.9892 0.063
54910.643450 13.9943 0.063
54910.652081 13.9786 0.063
54955.651266 14.6628 0.065
54955.662107 14.6465 0.065
54955.672922 14.4665 0.063
54955.683735 14.3111 0.062
54966.677919 13.872 0.062
54966.684690 13.8807 0.062
54966.691479 13.8941 0.063
54966.698321 13.8832 0.063
54975.601631 14.0996 0.059
54975.612040 14.1813 0.059
54981.592422 13.8789 0.057
54981.599523 13.886 0.058
54981.606756 13.876 0.065
55223.704563 13.8803 0.060
55223.731496 13.8608 0.060
55395.436255 13.9882 0.064
55395.467063 13.9897 0.064
55353.583571 13.9963 0.068
55354.609390 13.9418 0.065
55354.650036 14.01 0.065
55366.477208 14.0358 0.067
55273.664200 13.9032 0.064
55323.623782 13.8637 0.064
55323.651139 13.9223 0.064
55337.578328 13.9 0.061
55337.612059 13.925 0.060
55655.699626 13.941 0.060
55655.742269 13.9146 0.060
55715.540892 13.9345 0.058
55715.554418 13.9664 0.058
55715.567930 14.0005 0.058
55715.581570 14.0088 0.058
55722.506910 14.0016 0.058
55722.519665 13.9831 0.058
55722.532583 14.0091 0.058
55722.545378 13.9939 0.058
55685.654897 13.9472 0.060
55685.686933 13.9525 0.060
55745.504198 13.916 0.058
55745.514225 13.9042 0.058
55745.524082 13.9199 0.058
55745.533986 13.9268 0.058
55775.437439 13.9049 0.059
55775.447998 13.9028 0.059
55775.458655 13.8775 0.059
55775.469366 13.9096 0.059
56046.725454 13.9016 0.057
56046.737518 13.9092 0.057
56046.749724 13.9314 0.057
56046.761998 13.9149 0.057
56066.603246 13.9314 0.059
56066.612764 13.9454 0.059
56066.622252 13.9457 0.059
56066.631826 13.9188 0.059
56076.577874 13.9563 0.058
56076.587115 13.9667 0.058
56076.596378 13.9506 0.058
56076.605640 13.9461 0.058
56102.546402 13.8611 0.057
56102.556941 13.8728 0.057
56102.567712 13.8811 0.057
56102.578345 13.8863 0.057
56150.420767 14.0276 0.058
56150.432055 13.9916 0.058
56150.443480 13.9959 0.058
56150.455007 13.992 0.058
56366.667583 13.9995 0.062
56366.676864 13.9779 0.062
56366.709191 13.9275 0.062
56366.718999 13.921 0.061
56395.595018 13.9522 0.059
56395.605515 13.9087 0.058
56395.616388 13.9509 0.058
56395.627062 13.9378 0.058
56405.622564 13.8989 0.056
56405.635054 13.8908 0.056
56405.647435 13.8738 0.056
56405.659887 13.8748 0.056
56432.453222 14.6741 0.061
56432.464559 14.6038 0.061
56432.475982 14.4305 0.059
56432.487507 14.2417 0.058
56446.615913 13.8976 0.056
56446.626663 13.9172 0.056
56446.637624 13.9111 0.056
56446.648352 13.9642 0.057
