53588.630078 14.1456 0.061
53588.640855 14.1387 0.061
53588.651560 14.108 0.060
53588.662464 14.0829 0.060
53607.588406 14.1512 0.064
53607.601787 14.1523 0.064
53607.615116 14.1091 0.063
53607.628443 14.0685 0.063
53555.573340 14.126 0.066
53555.581177 14.1167 0.066
53555.589084 14.1075 0.066
53555.596925 14.1055 0.066
53576.695811 14.0959 0.061
53576.705793 14.101 0.061
53576.715743 14.0895 0.061
53576.725717 14.0422 0.061
53691.477198 14.0036 0.066
53691.482293 13.9564 0.065
53691.487364 13.9439 0.065
53691.492446 13.9263 0.065
53644.439095 13.7911 0.066
53644.447747 13.7826 0.066
53644.456471 13.7998 0.066
53644.465114 13.8231 0.066
53620.488081 14.0826 0.070
53620.496080 14.0137 0.068
53620.504368 13.9855 0.067
53620.512724 13.9539 0.067
53635.568695 13.8997 0.062
53635.577381 13.8991 0.062
53635.586072 13.9253 0.062
53635.594795 13.9287 0.062
53834.788426 14.0329 0.059
53834.793405 14.0496 0.059
53834.798406 14.068 0.059
53959.714061 14.0087 0.061
53959.727281 13.9485 0.060
53959.740544 13.9324 0.060
53959.753767 13.8532 0.060
53972.584662 13.9485 0.063
53972.596283 13.9132 0.063
53972.607938 13.8765 0.063
53972.619572 13.8554 0.063
53973.536736 13.8467 0.062
53973.547469 13.8483 0.063
53973.558303 13.8291 0.062
53973.568965 13.8205 0.062
53942.524165 14.1075 0.065
53942.534737 14.1159 0.065
53942.544761 14.105 0.065
53942.555071 14.0534 0.065
53903.682745 14.0999 0.061
53903.695118 14.1148 0.061
53903.707594 14.1064 0.061
53903.720091 14.0919 0.061
53912.681890 13.8163 0.062
53912.691373 13.8085 0.062
53912.700455 13.8151 0.062
53912.709257 13.8256 0.062
53876.705069 14.0561 0.063
53876.714605 14.0673 0.063
53876.724269 14.1349 0.066
53876.734045 14.1228 0.063
53886.635096 13.9199 0.059
53886.647221 13.8723 0.058
53886.659415 13.8413 0.058
53886.671573 13.8486 0.058
54061.458741 14.059 0.068
54061.464278 14.6424 0.081
54061.472034 14.0715 0.068
54061.477446 14.0916 0.069
54015.465585 13.8342 0.063
54015.474211 13.8683 0.064
54015.482828 13.8581 0.063
54015.491389 13.8913 0.064
54022.479536 13.8591 0.063
54022.486032 13.8394 0.063
54022.492471 13.8494 0.063
54022.498952 13.8483 0.063
53991.594928 13.8368 0.069
53991.601791 13.8369 0.073
53991.608663 13.933 0.077
53991.615548 13.8705 0.101
54003.544845 13.8634 0.058
54003.558117 13.8702 0.058
54003.571384 13.8822 0.058
54003.584678 13.9228 0.058
54008.390924 13.9095 0.063
54008.402502 13.8976 0.063
54008.414186 13.8683 0.063
54008.425924 13.8502 0.063
54207.744489 14.1032 0.067
54207.753022 14.1245 0.067
54207.761672 14.1092 0.067
54207.770172 14.072 0.067
54319.612545 13.9642 0.063
54319.623120 14.0041 0.064
54319.633562 14.0386 0.064
54319.643892 14.0651 0.064
54291.658561 13.8704 0.063
54291.667581 13.8445 0.063
54291.676550 13.8437 0.063
54291.685301 13.8403 0.063
54303.590133 13.8286 0.062
54303.600994 13.8137 0.062
54303.612039 13.8233 0.062
54303.622693 13.8001 0.062
54260.774039 13.8357 0.058
54260.787037 13.8103 0.058
54260.800089 13.8284 0.058
54260.813075 13.8234 0.059
54240.761700 14.0939 0.063
54240.769954 14.0498 0.063
54240.778261 14.0971 0.062
54240.786667 14.1155 0.063
54414.441752 13.9604 0.064
54414.449944 13.9656 0.066
54414.458123 14.1658 0.073
54414.466302 13.9798 0.067
54382.490661 13.8959 0.063
54382.499783 13.8697 0.063
54382.508876 13.8644 0.063
54382.518009 13.8456 0.063
54391.417881 13.855 0.063
54391.427570 13.8748 0.064
54391.437259 13.8911 0.064
54391.446947 13.8927 0.064
54344.650680 13.8957 0.058
54344.657285 13.9 0.058
54344.663900 13.9073 0.058
54344.670470 13.9624 0.058
54357.511359 13.8738 0.059
54357.519569 13.8858 0.060
54357.527748 13.9158 0.060
54357.535963 13.9306 0.060
54363.488259 14.0369 0.065
54363.496293 14.0192 0.065
54363.504274 14.0065 0.065
54363.512272 13.9423 0.064
54681.585442 14.0651 0.059
54681.595727 14.0356 0.059
54681.605711 14.0357 0.059
54681.615730 14.0113 0.059
54704.558353 14.0655 0.059
54704.569936 14.0235 0.059
54704.581478 13.9862 0.058
54704.592997 13.9279 0.058
54627.703695 14.0742 0.059
54627.710326 14.1705 0.064
54627.716888 14.095 0.059
54627.723463 14.1035 0.059
54627.730096 14.103 0.059
54643.754309 13.8675 0.058
54643.765617 13.8425 0.057
54643.776908 13.8414 0.057
54643.788132 13.8604 0.058
54590.767291 14.0352 0.059
54590.780527 13.9555 0.058
54590.793847 13.8887 0.058
54590.807219 13.8498 0.058
54794.426955 14.0915 0.060
54794.433340 14.1171 0.060
54794.439730 14.1185 0.060
54794.446121 14.1258 0.061
54745.486788 14.0797 0.060
54745.491699 14.085 0.060
54745.496613 14.0889 0.060
54745.501538 14.1071 0.060
54764.454419 14.0434 0.060
54764.460975 14.0423 0.060
