53593.378596 18.3775 0.225
53593.392212 18.5782 0.248
53593.405832 18.1888 0.203
53593.421697 18.5082 0.242
53606.510660 17.8935 0.195
53606.524927 17.9843 0.203
53606.538891 17.9778 0.203
53606.552819 18.0435 0.210
53568.540586 18.0988 0.292
53568.548298 18.8074 0.432
53568.555990 18.5296 0.371
53568.563329 18.7021 0.409
53580.656297 18.3568 0.286
53580.667191 18.5861 0.323
53580.678124 18.2366 0.270
53580.689041 18.163 0.259
53694.428738 17.9482 0.286
53694.435155 17.9967 0.295
53694.441579 17.9582 0.290
53694.448015 17.9002 0.282
53651.440143 18.1472 0.349
53651.449597 18.3301 0.385
53651.458882 18.1748 0.355
53651.468286 17.9225 0.310
53668.432781 18.1673 0.274
53668.444239 18.1257 0.269
53668.455721 18.3636 0.306
53668.467169 18.1873 0.292
53614.477678 18.1539 0.251
53614.491981 18.0394 0.233
53614.515312 18.2595 0.241
53614.529178 18.1195 0.239
53622.456053 18.5744 0.433
53622.464312 18.4899 0.413
53622.472335 18.3101 0.373
53622.480087 18.4385 0.400
53851.716862 18.6508 0.227
53851.730191 18.4799 0.210
53851.743584 18.4884 0.209
53851.756997 18.6251 0.224
53936.593437 18.2473 0.240
53936.603814 18.2392 0.239
53936.614001 18.0823 0.221
53936.623950 17.97 0.209
53936.633837 17.8532 0.198
53945.545816 18.5328 0.278
53945.560833 18.2395 0.238
53821.753367 18.1231 0.261
53821.758523 18.1572 0.264
53821.763679 18.1491 0.263
53821.768796 18.1406 0.261
53882.655804 18.4015 0.300
53882.665534 18.3005 0.283
53882.675411 18.2024 0.269
53882.685355 17.9991 0.241
54018.469574 17.6239 0.226
54018.479285 17.6537 0.231
54018.489021 17.6913 0.236
54018.498718 17.7215 0.240
54034.419777 18.1962 0.306
54034.428290 18.2465 0.314
54034.436788 18.3777 0.343
54034.445297 18.5073 0.367
53990.539788 18.176 0.293
53990.548315 17.9987 0.267
53990.556860 17.7956 0.240
53990.565415 17.844 0.248
53994.464605 18.2236 0.506
54005.483061 18.8663 0.431
54005.492873 18.5193 0.354
54005.502758 18.5345 0.358
54005.512820 18.2361 0.305
54199.714283 16.0688 0.092
54206.694128 18.2204 0.333
54206.703123 18.668 0.427
54206.712159 18.6063 0.410
54206.721112 18.4845 0.381
54316.535792 17.8423 0.250
54316.543593 17.7917 0.246
54316.550784 17.8329 0.253
54316.557903 17.5851 0.409
54296.584603 17.7204 0.160
54296.598203 17.8153 0.167
54296.611635 17.8783 0.173
54296.625344 17.8394 0.170
54260.643561 18.602 0.329
54260.652726 18.7635 0.365
54260.662186 18.7969 0.371
54260.671611 18.2108 0.271
54273.622396 18.0633 0.273
54273.631800 17.964 0.259
54273.641545 17.9618 0.259
54273.651335 17.9267 0.254
54187.739799 18.4053 0.374
54187.746422 18.2154 0.334
54187.753147 18.242 0.340
54187.759885 18.0784 0.308
54236.670416 17.6797 0.254
54236.676473 17.8454 0.275
54236.682540 17.9575 0.293
54236.688587 17.492 0.312
54377.433335 18.372 0.336
54377.442767 18.3838 0.339
54377.452220 18.4108 0.344
54377.461639 18.4811 0.359
54388.490403 18.6813 0.401
54388.497268 18.5072 0.365
54388.504095 18.3038 0.328
54388.510926 18.342 0.337
54346.536175 18.3399 0.221
54346.546124 18.2668 0.213
54346.556125 18.6213 0.255
54346.570454 18.3422 0.222
54358.591906 18.3586 0.262
54358.600081 18.2741 0.252
54358.608237 18.4965 0.285
54358.616403 18.3396 0.263
54677.574764 18.4116 0.230
54677.583063 18.4216 0.231
54677.591345 18.4848 0.236
54677.599580 18.4533 0.234
54623.634436 18.7554 0.274
54623.655665 18.6315 0.253
54644.721250 18.3836 0.223
54644.732300 18.3433 0.218
54644.743320 18.4922 0.236
54644.754472 18.2869 0.212
54589.722541 18.5958 0.252
54589.736995 18.4208 0.229
54589.751695 18.3775 0.224
54589.766876 17.968 0.184
54599.662869 18.2075 0.174
54599.676166 18.1348 0.167
54599.689413 18.1669 0.169
54599.702907 17.9543 0.154
54740.413383 18.5891 0.307
54740.425112 18.4148 0.265
54740.436879 18.4775 0.280
54740.448825 18.5397 0.252
54757.428974 18.5226 0.337
54757.437775 18.3051 0.300
54757.446620 18.6514 0.363
54757.455468 18.586 0.350
54758.434977 18.1384 0.278
54758.443777 18.3694 0.314
54758.452617 18.0012 0.258
54758.461465 18.1216 0.278
54729.461742 18.3263 0.294
54729.469672 18.3813 0.304
54729.477632 18.2515 0.284
54729.485621 18.5078 0.326
54944.712558 18.362 0.199
54944.725612 18.4326 0.206
54944.738697 18.6219 0.226
54944.751804 18.3653 0.198
55057.509898 17.9915 0.192
55057.518493 17.8593 0.181
55057.526791 17.8212 0.178
55057.534993 17.6834 0.167
55035.657368 18.0429 0.266
55035.664869 18.353 0.311
55035.672379 18.2867 0.301
55035.679883 18.0722 0.273
55004.669329 18.6777 0.459
54954.652189 17.9478 0.195
54954.662964 18.1682 0.215
54954.673754 18.0329 0.201
54954.684562 17.8289 0.181
55127.432201 18.4114 0.300
55127.439240 18.104 0.254
55127.446320 17.9397 0.234
55127.453509 17.8428 0.222
55084.472307 18.5662 0.325
55084.480772 18.2514 0.276
55084.489296 18.4279 0.303
55084.497759 18.2315 0.274
55421.569352 18.6076 0.348
55380.583648 17.1583 0.140
55380.611041 17.0789 0.133
55362.766360 18.3089 0.199
55362.805562 18.337 0.202
55330.661018 18.5088 0.276
55330.700365 18.8579 0.333
55449.453823 18.5953 0.234
55449.465813 17.7817 0.254
55449.477819 18.5954 0.233
55449.489831 18.3711 0.206
55468.448712 17.672 0.146
55468.474121 17.7513 0.151
55663.690327 18.6086 0.288
55663.723864 18.5966 0.281
55684.658740 17.7445 0.165
55684.704054 17.4581 0.142
55696.667762 18.6344 0.237
55696.679774 18.489 0.219
55696.704138 18.5298 0.224
54623.700657 17.8616 0.134
55734.709138 18.2876 0.287
55734.723464 19.0672 0.503
55735.766447 18.3383 0.256
55735.780628 19.175 0.397
55735.809102 18.9098 0.352
55765.529618 18.3401 0.206
55765.538248 18.3881 0.211
55765.547302 18.3845 0.213
55765.557059 18.2244 0.197
55795.481379 18.2249 0.209
55795.493307 17.8176 0.175
55795.505147 17.7274 0.178
55795.517052 17.7613 0.187
55830.430874 18.3742 0.237
55830.443993 18.3499 0.235
55830.457116 18.2898 0.228
55830.470240 18.8663 0.386
55861.398088 18.3044 0.199
55861.405157 18.3559 0.207
55861.412220 18.2372 0.194
55861.419268 18.3558 0.202
56065.681239 18.6461 0.310
56065.691270 18.2851 0.208
56065.701359 18.4994 0.258
56065.711431 17.436 0.154
56129.620452 18.3341 0.219
