53597.667896 13.051 0.057
53597.677134 13.1105 0.058
53597.685973 13.2219 0.058
53597.695161 13.3731 0.059
53724.470490 13.1466 0.058
53724.479138 13.0422 0.058
53724.487710 12.9984 0.058
53724.496254 12.9648 0.057
53554.704461 12.9672 0.057
53554.711517 12.968 0.057
53554.718603 12.9893 0.057
53554.725760 12.9617 0.057
53582.610167 13.3369 0.060
53582.618397 13.2056 0.059
53582.626632 13.0898 0.059
53582.634877 13.0271 0.058
53676.481116 12.9563 0.058
53676.488897 12.9488 0.058
53676.496674 12.9592 0.059
53676.504518 12.9659 0.059
53692.512140 13.0096 0.058
53692.519895 12.9933 0.057
53692.527649 13.0032 0.058
53692.535422 12.9953 0.058
53644.519907 12.8826 0.058
53644.528754 12.8852 0.058
53644.537408 12.9206 0.059
53644.546013 13.011 0.059
53615.533466 12.9547 0.056
53615.538892 12.9574 0.056
53615.548619 12.9663 0.056
53615.554029 12.9709 0.056
53634.452913 12.919 0.059
53634.463739 12.9688 0.057
53634.474565 13.1327 0.059
53634.563476 12.805 0.058
53961.752508 13.1073 0.055
53961.762911 13.2262 0.056
53961.773321 13.3924 0.057
53961.783727 13.3973 0.057
53961.794195 13.2426 0.056
53969.663861 13.0069 0.057
53969.670851 12.9922 0.057
53969.677846 12.9971 0.057
53969.684767 13.0009 0.057
53978.642172 13.3233 0.059
53978.650887 13.5018 0.060
53978.659606 13.6313 0.061
53978.668293 13.5387 0.060
54078.476806 12.9705 0.056
54078.487670 12.9545 0.056
54078.498547 12.958 0.057
54078.509441 12.9314 0.057
53945.732572 12.9546 0.055
53945.740775 12.9446 0.055
53945.749053 12.9434 0.055
53945.757533 12.9515 0.055
53889.730400 13.3929 0.056
53889.740192 13.2524 0.055
53889.750019 13.1254 0.055
53889.759963 13.0401 0.054
53875.745622 12.9543 0.056
53875.756639 12.9516 0.056
53875.767596 12.9591 0.056
53875.778616 12.948 0.056
54049.444819 13.2141 0.070
54049.468929 13.304 0.059
54049.485159 13.1078 0.058
54049.495513 13.0234 0.057
54063.536166 13.0552 0.056
54063.548809 13.1984 0.057
54063.561459 13.3903 0.058
54063.574097 13.3515 0.057
54014.531407 13.0394 0.057
54030.514782 13.0292 0.055
54030.524668 13.0809 0.055
54030.534711 13.1995 0.056
54030.544835 13.3662 0.057
54031.513016 12.9843 0.057
54031.519891 12.9936 0.057
54031.526795 13.0242 0.057
54031.533697 13.0777 0.057
53986.632956 13.0263 0.057
53986.637722 13.021 0.057
53986.642498 13.0305 0.057
53986.647286 13.0694 0.057
53993.614752 12.9738 0.057
53993.623414 12.9655 0.057
53993.632076 12.9677 0.057
53993.640713 12.9831 0.057
54000.620664 13.0143 0.058
54000.631386 12.9886 0.058
54000.642118 12.993 0.058
54000.652821 12.9865 0.059
54007.554490 12.9775 0.057
54324.652028 12.9615 0.055
54324.658797 12.9639 0.055
54324.665491 12.9646 0.055
54324.672353 12.9738 0.055
54442.464427 12.8327 0.057
54442.474236 13.0907 0.056
54442.484023 13.2048 0.057
54442.493887 13.3751 0.057
