53708.690616 16.8197 0.152
53708.699191 16.6365 0.140
53708.707912 16.6847 0.143
53708.716772 16.7881 0.149
53723.670410 16.8762 0.151
53723.682435 16.6816 0.139
53723.695389 16.786 0.145
53723.707503 16.684 0.139
53569.397887 16.6464 0.140
53569.403149 16.6749 0.143
53569.408403 16.8245 0.153
53569.413745 16.66 0.144
53826.555105 16.716 0.106
53847.480054 16.7009 0.095
53847.495952 16.781 0.097
53847.511807 16.8464 0.099
53847.527697 16.8829 0.101
54100.697323 16.6101 0.140
54100.707934 16.6421 0.142
54100.718674 16.7823 0.150
54100.729346 16.862 0.156
53738.650256 16.9027 0.219
53738.657998 16.7804 0.148
53738.666011 16.5255 0.139
53738.673830 16.6326 0.139
53758.665375 16.7158 0.164
53758.677656 16.6428 0.143
53758.689469 16.8904 0.158
53758.701338 16.7996 0.151
53899.387447 17.2803 0.161
53899.395955 17.1306 0.151
53899.404491 17.3172 0.164
53899.413037 17.1785 0.154
53813.576634 17.4322 0.140
53813.591841 17.3916 0.137
53813.607044 16.9389 0.115
53813.622256 16.7662 0.109
53823.591017 16.7592 0.109
53823.604600 16.9397 0.176
53859.508832 17.2768 0.160
53859.519105 17.3102 0.163
53859.529405 17.1119 0.149
53859.539741 17.127 0.150
53876.461363 16.8318 0.133
53876.470479 16.8116 0.132
53876.479652 16.665 0.125
53876.488818 16.6357 0.123
53881.479779 16.7463 0.129
53881.489256 16.7723 0.131
53881.498733 16.8434 0.135
53881.508155 16.889 0.138
54064.684451 16.7159 0.133
54064.699340 16.9128 0.149
54064.714231 16.9921 0.137
54064.729099 17.082 0.143
54195.507590 17.2325 0.179
54195.519526 17.1474 0.173
54195.531431 16.9272 0.156
54195.543298 16.9923 0.161
54208.559884 16.7922 0.151
54208.568414 16.8512 0.155
54208.576950 16.7822 0.151
54208.585520 16.8759 0.157
54450.700129 16.7423 0.150
54450.713222 16.8173 0.128
54450.719761 16.8 0.124
54153.640230 16.7407 0.122
54153.653842 16.7635 0.123
54153.667425 16.7729 0.124
54153.681027 16.7749 0.124
54120.607370 16.6469 0.116
54120.620578 16.696 0.118
54120.633808 16.6961 0.118
54120.647269 16.7637 0.121
54130.678029 16.6449 0.138
54130.688450 16.4849 0.129
54130.698742 16.608 0.136
54130.709024 16.7351 0.144
54296.371123 16.7596 0.119
54296.378015 16.7823 0.120
54296.384582 16.6875 0.118
54296.391131 16.7355 0.118
54258.382477 16.9293 0.136
54167.613535 17.187 0.187
54167.620359 17.1803 0.188
54167.627218 17.1652 0.187
54167.634050 17.1906 0.190
54182.536573 16.844 0.127
54182.545782 16.6966 0.120
54182.554722 16.8876 0.129
54182.563562 16.8968 0.130
54226.523802 16.6935 0.121
54226.537743 16.6323 0.118
54226.551727 16.7145 0.122
54226.565760 16.6594 0.121
54241.499830 17.2119 0.150
54241.509750 17.3121 0.157
54241.519650 17.0748 0.143
54810.665400 16.6188 0.132
54810.674260 16.7645 0.139
54810.683166 16.7631 0.139
54810.692088 16.8283 0.142
54505.646827 16.8726 0.146
54505.656842 17.0975 0.161
54505.666468 17.2268 0.171
54505.675935 17.3015 0.177
54512.607950 16.65 0.112
54512.615249 16.8375 0.120
54512.622355 16.6336 0.111
54512.629461 16.6696 0.113
54476.650520 17.2146 0.176
54476.662029 17.2305 0.177
54476.673632 16.9944 0.159
54476.685532 16.8881 0.152
54526.572567 17.2583 0.172
54526.582110 17.3199 0.176
54526.591647 16.921 0.148
54526.601039 16.8266 0.142
54534.596116 16.8268 0.144
54534.605391 16.7827 0.142
54534.614530 16.7632 0.141
54534.623547 16.6759 0.136
54589.516171 16.7204 0.105
54589.524350 16.6698 0.103
54589.532553 16.8389 0.110
54589.540732 16.8438 0.110
54595.500313 17.0176 0.134
54595.510641 16.9025 0.129
54595.521025 16.8497 0.131
54595.531392 16.766 0.124
54615.466697 16.771 0.105
54615.476521 16.6978 0.103
54615.486364 16.7013 0.103
54615.496197 16.7333 0.104
54922.602785 16.7746 0.165
54922.611127 16.6665 0.124
54922.619501 16.7113 0.127
54922.627873 16.7784 0.132
54938.520634 16.7741 0.107
54938.531417 16.7955 0.108
54938.542193 16.7172 0.105
54938.552948 16.7204 0.105
54949.455138 16.9806 0.144
54949.460282 17.0214 0.176
54949.465375 16.9881 0.197
54949.470437 17.1596 0.180
55181.710869 16.8119 0.114
55181.720112 16.7149 0.110
55181.725513 16.7551 0.111
55181.730886 16.7403 0.111
54867.517760 16.8868 0.118
54867.531059 16.9385 0.120
54867.544212 16.8208 0.114
54867.557355 16.6947 0.108
54884.609586 16.9495 0.116
54884.617198 16.9686 0.117
54884.624764 16.8418 0.112
54884.632237 16.8074 0.110
54839.657978 16.7853 0.128
54839.668382 16.5645 0.118
54839.678884 16.6713 0.122
54839.693633 16.5809 0.116
54854.602854 17.1127 0.162
54854.607068 17.0208 0.149
54854.611263 17.1015 0.157
54854.615548 17.0592 0.159
54999.442224 17.0229 0.128
54999.455225 16.8568 0.121
54999.468185 16.736 0.118
54999.481071 16.8623 0.127
54896.635453 16.7409 0.107
54896.640390 16.8187 0.110
54896.644681 16.7448 0.107
54896.648963 16.7525 0.107
54907.562370 17.0639 0.120
54907.573288 16.9968 0.117
54907.584141 16.6369 0.103
54907.594949 16.7549 0.107
54915.610319 16.7606 0.099
54915.623354 16.7506 0.099
54915.636397 16.7935 0.101
54915.649435 16.8891 0.104
54964.423570 16.7739 0.086
54964.439688 16.8533 0.088
54964.455873 16.7891 0.087
54964.471903 16.8362 0.089
54975.433407 16.6749 0.147
54975.441955 16.7347 0.117
54975.450521 16.654 0.118
54975.459069 16.7096 0.121
55160.708907 16.6446 0.127
55160.716446 16.8035 0.134
55160.723944 16.7823 0.133
55160.731427 16.6575 0.126
55299.597704 16.858 0.099
55248.566115 16.7129 0.136
55207.665868 17.1927 0.132
55207.709601 16.8005 0.113
55385.397265 16.7003 0.136
55385.410533 16.7857 0.156
55386.376044 16.6771 0.112
55386.397756 16.6336 0.116
55360.452528 17.1298 0.133
55360.473759 17.1556 0.133
55368.405769 16.8885 0.119
55368.427561 17.0569 0.127
55270.627898 16.8734 0.121
55328.453601 16.6678 0.111
55328.481919 16.7457 0.115
55653.608910 16.8484 0.097
55653.639630 16.7439 0.095
55665.422389 16.8444 0.118
55665.465721 16.8209 0.117
55680.523833 16.9524 0.115
55680.545595 16.8641 0.113
55615.620826 16.9699 0.123
55615.663714 16.6621 0.110
55562.655825 16.9847 0.112
55590.678306 16.9242 0.108
55590.721025 17.2814 0.122
55645.563243 17.2403 0.134
55685.440729 17.2303 0.135
55685.467371 17.1278 0.130
55708.450346 16.8673 0.107
55708.460118 16.864 0.107
55708.470007 16.7652 0.103
55708.479891 16.749 0.103
53826.567463 16.7258 0.106
53826.583030 16.5935 0.102
53826.598322 16.6378 0.103
53826.613635 16.7054 0.106
54151.633007 16.806 0.172
54151.641940 17.0779 0.173
54151.650720 17.1974 0.596
54151.659321 16.8775 0.209
55738.396268 17.3591 0.145
55738.408023 17.3887 0.148
55738.419854 17.1933 0.136
55738.431622 16.9806 0.126
55942.686202 16.9214 0.108
55942.700379 16.7159 0.100
55942.714635 16.6551 0.098
55942.728893 16.7551 0.102
56001.577290 16.7261 0.095
56001.591531 16.6494 0.093
56001.605863 16.6282 0.093
56001.620109 16.8278 0.099
56028.516223 16.6976 0.095
56028.530349 16.7233 0.096
56028.544485 16.7297 0.096
56028.558567 16.7667 0.098
56061.392963 16.7609 0.085
56061.406077 16.8253 0.087
56061.419159 16.8499 0.087
56061.432320 16.8608 0.088
56303.568524 16.8384 0.110
56303.580456 16.7802 0.107
56303.592850 16.7352 0.105
56303.604991 16.6471 0.101
56362.541491 17.3854 0.132
56362.557594 17.1142 0.119
56362.572477 16.8607 0.108
56362.587248 16.8588 0.108
56384.561741 17.3171 0.123
56384.577083 17.1227 0.117
56384.591433 16.9281 0.109
56384.605906 16.8961 0.108
56400.499524 17.4044 0.114
56400.513831 17.2502 0.108
56400.528101 17.0081 0.100
56400.542325 16.8715 0.096
56402.487715 16.7441 0.103
56402.496790 16.6066 0.099
56402.505870 16.6558 0.100
56402.515447 16.7065 0.101
56418.453806 16.7166 0.081
56418.463176 16.6779 0.081
56418.472537 16.8242 0.084
56418.481929 16.8547 0.085
56459.429873 16.7744 0.107
56459.439465 16.6351 0.103
56459.449075 16.5455 0.100
56459.458632 16.7285 0.106
