53610.685422 17.8366 0.267
53610.694137 17.767 0.258
53610.703001 17.8452 0.270
53610.711707 17.6022 0.238
53730.449627 17.4819 0.207
53730.454029 17.7013 0.255
53730.458435 17.3691 0.204
53730.462829 17.4737 0.215
53645.553825 17.6346 0.255
53645.562307 17.6487 0.257
53645.570844 17.5249 0.242
53645.579367 17.4443 0.232
53963.706454 17.8947 0.188
53963.756025 17.4489 0.155
53975.541165 17.7601 0.222
53975.552791 17.7366 0.218
53975.564662 17.6564 0.209
53975.576247 17.6159 0.204
53946.584390 17.8223 0.183
53946.595429 17.8027 0.180
53946.606579 17.7358 0.174
53946.617935 17.8335 0.182
53908.748653 17.6343 0.171
53908.762689 17.5647 0.172
53908.776577 17.5469 0.238
53908.790578 17.7132 0.176
53865.757948 17.4923 0.178
53865.766322 17.6183 0.188
53865.774701 17.5603 0.183
53865.783133 17.5093 0.178
53884.783542 17.6885 0.159
53884.794966 17.7851 0.166
53884.806523 17.7034 0.160
53884.818478 17.7349 0.162
54020.463933 17.2894 0.176
54020.475893 17.1815 0.167
54020.487324 17.4201 0.186
54020.498310 17.3592 0.181
54036.529522 17.5622 0.200
54036.538023 17.8796 0.234
54036.546568 17.6789 0.213
54036.555104 17.8449 0.231
54318.663865 17.3591 0.177
54318.674724 17.468 0.199
54318.685592 17.2761 0.210
54318.696448 18.0815 0.417
54329.618852 17.5406 0.270
54329.624157 17.6808 0.265
54329.629503 17.7023 0.268
54329.634777 17.683 0.298
54106.438375 17.7623 0.254
54106.441759 17.7364 0.247
54106.445156 17.859 0.268
54106.448532 17.7576 0.345
54300.634762 17.5683 0.145
54300.645575 17.5266 0.141
54300.656646 17.4855 0.181
54300.668127 17.6321 0.147
54247.756609 17.5504 0.218
54247.766952 17.6178 0.225
54247.777167 17.5554 0.219
54247.787296 17.4433 0.206
54375.551514 17.7106 0.218
54375.561701 17.6992 0.217
54375.571891 17.7374 0.221
54375.582065 17.6036 0.207
54363.653060 17.6974 0.219
54363.662778 17.8344 0.235
54363.672508 17.626 0.212
54363.682267 17.7476 0.228
54683.565014 17.8575 0.167
54683.575915 17.6712 0.154
54683.586777 17.5118 0.146
54683.597770 17.4694 0.146
54701.545064 17.7759 0.191
54701.553867 17.4937 0.167
54701.562699 17.8089 0.193
54701.571519 17.6571 0.181
54657.791518 17.5677 0.128
54657.797484 17.5626 0.126
54657.803431 17.5265 0.127
54657.809381 17.406 0.121
54617.742855 17.6098 0.127
54617.756906 17.4434 0.118
54617.771007 17.4444 0.117
54617.785918 17.5419 0.121
54768.413837 17.6178 0.165
54768.420885 17.5913 0.162
54768.427919 17.5925 0.169
54768.434750 17.6245 0.163
54977.800476 17.5424 0.184
54977.810219 17.8647 0.216
54977.819899 17.6395 0.193
54979.738740 17.5518 0.184
54979.747717 17.7028 0.198
54979.756882 17.7702 0.204
54979.765943 17.9622 0.226
55154.516885 17.1955 0.264
55154.525904 17.4986 0.193
55155.463376 17.706 0.165
55155.472507 17.5258 0.152
55155.481515 17.5198 0.154
55155.490617 17.7368 0.171
55124.570755 17.8589 0.206
55124.579058 17.7106 0.192
55124.587346 17.5378 0.177
55124.595821 17.8921 0.211
55557.436118 17.8377 0.174
55557.457446 17.7425 0.169
55450.496506 17.7423 0.144
55450.537146 17.6335 0.137
55744.658609 17.2495 0.135
55744.669497 17.3037 0.139
55744.680776 17.4363 0.145
55744.691861 17.3636 0.139
55775.597886 17.5836 0.147
55775.609900 17.7195 0.155
55775.621940 17.6727 0.153
55775.634211 17.6024 0.146
55811.513384 17.686 0.164
55811.525493 17.6019 0.156
55811.537637 17.6391 0.160
55811.550032 17.7325 0.166
55919.459836 17.5116 0.137
55919.466130 17.5936 0.141
55919.472472 17.4768 0.134
55919.478847 17.5757 0.142
56064.735280 17.9367 0.176
56064.744203 17.863 0.171
56064.753228 17.8775 0.169
56064.762246 17.9557 0.177
56128.551433 17.3835 0.102
56128.565573 17.5912 0.107
56128.579764 17.4633 0.103
56128.593924 17.5482 0.106
56158.557194 17.4383 0.117
56158.567056 17.5309 0.118
56158.576971 17.4914 0.116
56158.586858 17.389 0.156
56183.667937 17.6897 0.127
56183.679288 17.8762 0.135
56183.690670 17.9101 0.139
56183.702019 17.8246 0.135
56222.516643 17.7497 0.130
56222.527456 17.6227 0.125
56222.538146 17.7805 0.133
56222.548986 17.6432 0.126
56466.760058 17.7664 0.130
56466.773014 17.9176 0.139
56466.786238 17.7956 0.131
56466.799227 17.8017 0.133
