53587.439138 17.206 0.161
53587.445201 17.304 0.169
53587.451447 17.3484 0.173
53587.458700 17.4457 0.182
53729.717131 17.317 0.188
53729.722251 17.5223 0.207
53729.727386 17.3839 0.193
53729.732530 17.3337 0.188
53555.419229 17.2813 0.180
53555.426470 17.2701 0.179
53555.433709 17.3513 0.187
53555.440951 17.1911 0.173
53830.545311 17.3329 0.163
53830.554895 17.2222 0.155
53830.564541 17.3464 0.164
53830.574088 17.211 0.154
53845.511919 17.5228 0.328
53845.519473 17.6284 0.441
53845.527080 17.6654 0.243
53845.534501 17.4586 0.255
53852.537299 17.3368 0.151
53852.545355 17.4726 0.233
53852.553407 17.3244 0.205
53852.561448 17.3834 0.220
53960.402248 17.2834 0.148
53960.412070 17.2532 0.147
53960.421922 17.3508 0.154
53960.431736 17.3633 0.156
54088.725435 17.2687 0.180
53761.715651 17.2549 0.193
53761.725820 17.2349 0.190
53761.736028 17.443 0.206
53761.745627 17.2718 0.188
53764.749535 17.6478 0.176
53935.415659 17.2697 0.144
53935.426574 17.3599 0.151
53935.437497 17.4343 0.158
53936.431661 17.3308 0.149
53936.442503 17.3907 0.153
53936.453351 17.3717 0.152
53936.464217 17.3578 0.152
53887.471915 17.4181 0.143
53887.485204 17.3298 0.138
53899.499132 17.1625 0.154
53899.507690 17.2992 0.164
53899.516224 17.2328 0.160
53899.524787 17.3175 0.167
53806.617375 17.4842 0.175
53806.627008 17.5002 0.176
53806.636485 17.6244 0.186
53806.645984 17.9765 0.221
53820.532908 17.3949 0.168
53820.543598 17.3527 0.164
53820.554184 17.4592 0.171
53820.565166 17.3124 0.160
53859.612774 17.4538 0.175
53859.630848 17.4479 0.175
53859.639965 17.3141 0.165
53873.522975 17.2134 0.157
53873.531980 17.3177 0.165
53873.540991 17.1942 0.156
53873.550139 17.3822 0.170
53879.511891 17.2259 0.157
53879.521449 17.2844 0.162
53879.530862 17.2612 0.160
53879.540377 17.309 0.164
53886.582494 17.3317 0.140
53886.592341 17.404 0.145
53886.602255 17.3766 0.144
53886.612157 17.3601 0.144
54195.666717 17.3187 0.191
54195.676089 16.9608 0.164
54195.685515 17.0992 0.179
54195.694936 17.5125 0.215
54209.649781 17.3045 0.192
54209.656275 17.4514 0.207
54209.662731 17.3844 0.201
54209.669246 17.3079 0.194
54324.384369 17.393 0.167
54324.393782 17.2998 0.161
54324.403450 17.4021 0.169
54324.412946 17.5097 0.179
54444.722284 17.6654 0.232
54444.727762 17.6913 0.234
54444.733366 17.6136 0.223
54444.738861 17.6269 0.224
54154.646941 17.2761 0.153
54154.658219 17.3565 0.158
54154.669631 17.3243 0.156
54125.699830 17.797 0.188
54125.713492 17.6436 0.174
54125.727200 17.3268 0.151
54125.741077 17.4045 0.156
54285.354995 17.408 0.152
54285.366297 17.3122 0.146
54285.377429 17.2478 0.142
54285.388365 17.3797 0.150
54301.359641 17.2784 0.146
54301.366187 17.1917 0.281
54301.373747 17.1921 0.141
54301.380310 17.3703 0.152
54267.507044 17.2935 0.179
54267.515094 17.3776 0.186
54267.523165 17.1784 0.170
54267.531391 17.2906 0.180
54167.713177 16.4547 0.138
54167.721671 17.241 0.202
54167.730238 17.2633 0.212
54167.738983 17.4194 0.245
54182.612045 17.398 0.162
54182.627148 17.3077 0.155
54182.642226 17.3355 0.157
54182.657102 17.3241 0.157
54189.617588 17.6441 0.222
