53592.545408 16.5834 0.142
53592.557719 16.6476 0.146
53592.569830 16.6165 0.144
53592.582619 16.5061 0.137
53607.689775 16.6449 0.124
53607.703421 16.6757 0.126
53607.718092 16.5694 0.121
53607.731502 16.5296 0.120
53554.588629 16.5456 0.130
53554.596432 16.65 0.135
53554.604311 16.6408 0.134
53554.612168 16.6624 0.135
53579.686951 16.6106 0.120
53579.700158 16.6028 0.121
53579.713285 16.6243 0.123
53579.726431 16.561 0.122
53676.448236 16.5823 0.149
53676.456911 16.6057 0.151
53676.465564 16.6885 0.156
53676.474196 16.6593 0.154
53693.484325 16.5542 0.150
53693.492092 16.5869 0.153
53693.499990 16.5153 0.149
53693.507760 16.4825 0.147
53644.403812 16.703 0.162
53644.412357 16.7079 0.162
53644.420991 16.6944 0.161
53644.429678 16.7308 0.163
53615.436786 16.6084 0.122
53615.449211 16.6215 0.122
53615.461708 16.59 0.121
53615.474181 16.593 0.121
53633.510805 16.9916 0.164
53633.517711 16.9797 0.164
53633.524791 17.0381 0.168
53633.531681 16.959 0.162
53960.686502 16.6942 0.113
53960.703023 16.5908 0.109
53960.719565 16.6547 0.112
53960.736201 16.6252 0.111
53969.576343 16.6195 0.129
53969.584993 16.5444 0.126
53969.593655 16.6124 0.129
53969.602310 16.5935 0.128
53978.492049 17.1848 0.167
53978.502611 17.4564 0.189
53978.513230 17.4215 0.185
53978.524018 17.5646 0.198
54086.456410 16.6013 0.141
54086.460421 16.6604 0.145
54086.464562 16.4799 0.135
53943.573299 16.6008 0.131
53943.583755 16.5806 0.131
53943.594244 16.1544 0.171
53943.604688 16.6801 0.194
53913.754507 16.5767 0.125
53913.763198 16.516 0.123
53913.772031 16.6086 0.127
53913.780847 16.6036 0.127
53859.736524 16.5286 0.118
53859.741783 16.5683 0.120
53859.747057 16.5829 0.120
53859.752375 16.5822 0.120
53885.671938 17.23 0.132
53885.683016 17.4149 0.142
53885.694108 17.4265 0.143
53885.705209 17.4449 0.144
54014.461420 16.6779 0.134
54014.470054 16.6902 0.135
54014.478686 16.6786 0.134
54014.487332 16.5884 0.129
54029.476453 16.6477 0.111
54029.487429 16.5875 0.109
54029.498389 16.5818 0.109
54029.509384 16.6109 0.110
54001.577100 16.747 0.155
54001.583558 16.6102 0.136
54001.590018 16.6643 0.139
54001.596472 16.6102 0.136
54006.496341 16.6052 0.130
54006.505366 16.5951 0.130
54006.514402 16.5805 0.129
54006.523449 16.5769 0.129
54202.768822 16.6051 0.140
54202.776865 16.4956 0.133
54202.784964 16.7062 0.145
54202.792877 16.6451 0.141
54324.544696 16.608 0.109
54324.555402 16.5925 0.108
54324.566146 16.5818 0.108
54324.577127 16.6393 0.110
54292.712685 16.5911 0.108
54292.723675 16.5801 0.108
54292.734693 16.6136 0.109
54292.745739 16.5456 0.107
54261.749506 16.6264 0.130
54261.763235 16.71 0.145
54261.776527 16.5627 0.162
54261.789904 16.5599 0.214
54240.806469 16.8757 0.278
54240.830791 16.7305 0.122
54240.843939 16.8783 0.130
54240.857061 16.9241 0.132
54415.479980 16.6916 0.114
54415.490826 16.6462 0.113
54415.501676 16.7401 0.117
54415.512533 16.587 0.111
54382.534116 16.6374 0.132
54382.543342 16.5868 0.130
54382.552510 16.565 0.129
54382.561713 16.6844 0.135
54391.426629 16.7116 0.141
54391.436309 16.6191 0.135
54391.446003 16.4575 0.127
54391.455669 16.6704 0.138
54348.589825 16.5983 0.110
54348.604021 16.5654 0.109
54348.618203 16.5635 0.109
54348.632396 16.6024 0.111
54360.516796 16.5955 0.110
54360.527908 16.5822 0.109
54360.538897 16.5655 0.109
54360.549861 16.575 0.109
54686.728698 16.5638 0.101
54686.735073 16.6361 0.103
54686.741456 16.5882 0.102
54686.747829 16.5693 0.101
54808.436677 16.5728 0.129
54808.441730 16.6083 0.131
54808.446770 16.5195 0.127
54808.451830 16.5514 0.129
54661.619631 16.5871 0.099
54661.627954 17.612 0.146
54661.636229 16.8183 0.107
54661.644497 16.7313 0.104
54632.663204 16.6028 0.109
54632.679686 16.5775 0.111
54632.696190 16.6904 0.130
54632.712700 16.1872 0.259
54596.695473 16.5706 0.114
54596.706659 16.5745 0.114
54596.717861 16.6515 0.117
54596.729118 16.5544 0.112
54616.728523 16.5216 0.096
54616.744022 16.5529 0.096
54616.759859 16.5701 0.097
54616.775730 16.4792 0.094
54710.521563 16.5471 0.098
54710.532779 16.5562 0.098
54710.543936 16.5414 0.098
54710.555128 16.4932 0.096
54717.489550 16.5908 0.099
54717.499797 16.5796 0.099
54717.512523 16.5697 0.099
54717.522774 16.5754 0.099
54735.544972 16.5781 0.099
54735.555614 16.5913 0.099
54735.566238 16.5816 0.099
54735.576882 16.6214 0.101
55171.459656 16.6336 0.104
55171.466001 16.5656 0.102
55171.472358 16.6395 0.105
55171.478759 16.5816 0.103
55029.719152 16.5854 0.130
55029.729769 16.5147 0.126
55029.740424 16.6174 0.131
55029.751090 16.5348 0.125
54999.744878 16.7857 0.136
54999.756974 16.6641 0.133
54999.769093 16.6683 0.138
54999.781209 16.4607 0.128
54955.732077 16.5816 0.121
54955.739851 16.5174 0.117
54955.747607 16.5196 0.117
54955.755427 16.632 0.122
55149.435767 16.5208 0.098
55149.442111 16.5256 0.099
55149.448468 16.5984 0.101
55149.454828 16.5518 0.100
55118.505025 16.6212 0.100
55118.513621 16.5508 0.098
55118.522095 16.6229 0.101
55118.530602 16.6073 0.100
55086.603632 16.5822 0.103
55086.611589 16.6101 0.104
55086.619554 16.5376 0.101
55086.627535 16.6108 0.104
55414.694383 16.6046 0.096
55414.729363 16.6103 0.096
55365.723863 16.5955 0.095
55337.691376 16.686 0.115
55337.720296 16.664 0.114
55500.492344 16.6533 0.108
55500.509996 16.5977 0.107
55446.595875 16.6223 0.097
55708.762704 16.6162 0.097
55708.777075 16.5624 0.096
55708.791793 16.61 0.097
53894.788740 16.6509 0.128
53894.797544 16.6971 0.136
53894.806309 16.703 0.143
53894.815075 16.7894 0.128
55739.665675 16.5932 0.095
55739.679839 16.5971 0.095
55739.694096 16.525 0.093
55739.708461 16.5306 0.093
55770.641174 16.7506 0.093
55770.653906 16.7108 0.092
55770.666730 16.6681 0.091
55770.679560 16.6192 0.090
55803.538527 16.5789 0.080
55803.559155 16.6413 0.081
55803.579886 16.6378 0.082
55803.600534 16.603 0.081
55834.542121 16.5612 0.103
55834.550991 16.4903 0.102
55834.559968 16.576 0.105
55834.568981 16.6062 0.106
56075.732005 16.5378 0.092
56075.742582 16.5777 0.093
56075.777904 16.6179 0.094
56075.788677 16.6325 0.094
56145.660297 16.4996 0.094
56145.672150 16.5711 0.096
56145.684102 16.6415 0.099
56145.696041 16.6019 0.097
56156.554325 16.5932 0.095
56156.566295 16.5759 0.095
56156.578215 16.6268 0.096
56156.590153 16.6005 0.095
56220.464239 16.5864 0.092
56220.476899 16.6732 0.094
56220.489620 16.7398 0.096
56220.502333 16.9402 0.104
56404.731136 16.5155 0.095
56404.742003 16.4636 0.093
56404.753240 16.5811 0.096
56404.764336 16.5508 0.095
56478.619306 16.5827 0.087
56478.634222 16.5395 0.086
56478.649178 16.548 0.086
56478.664052 16.5134 0.085
