53722.720995 12.7007 0.056
53722.726785 12.67 0.056
53722.732335 12.6591 0.056
53722.737772 12.6268 0.056
53704.676269 12.7263 0.068
53704.683149 12.615 0.071
53704.690055 12.6393 0.057
53704.696934 12.6107 0.060
53848.473109 12.5806 0.052
53848.489076 12.6521 0.053
53848.505053 12.1103 0.052
53848.520989 12.1144 0.052
54081.723253 12.6999 0.055
54081.727668 12.1543 0.053
54081.732291 12.6946 0.055
54081.736914 12.1928 0.053
53763.590773 12.7652 0.055
53763.600841 12.7883 0.055
53763.610881 12.8787 0.055
53763.621043 12.846 0.055
53763.631481 12.8665 0.055
53921.353766 12.6132 0.054
53921.360305 12.564 0.054
53921.366841 12.5748 0.054
53921.373381 12.5644 0.054
53890.371827 12.6447 0.054
53890.382079 12.6586 0.054
53890.392319 12.6712 0.054
53890.402540 12.7297 0.054
53813.516526 12.6062 0.053
53813.530813 12.6151 0.053
53813.545062 12.628 0.053
53813.559284 12.6463 0.053
53825.472553 12.1433 0.052
53825.482151 12.142 0.052
53825.491601 12.1104 0.052
53825.501770 12.6312 0.054
53877.396674 12.6033 0.055
53877.407125 12.5888 0.055
53877.417480 12.626 0.055
53877.427799 12.6233 0.055
54062.643543 12.608 0.054
54062.657743 12.5945 0.054
54062.671939 12.5926 0.054
54062.686119 12.607 0.054
54038.730968 12.8295 0.058
54038.739480 12.8189 0.059
54038.747970 12.7498 0.058
54038.756484 12.7492 0.057
54197.464895 12.8204 0.057
54197.474280 12.8128 0.057
54197.483631 12.844 0.058
54197.492965 12.8503 0.058
54212.410475 12.5631 0.054
54212.421257 12.564 0.054
54212.431853 12.571 0.054
54212.442448 12.5843 0.054
54113.680133 12.1957 0.056
54113.685324 12.7289 0.059
54113.690508 12.2347 0.056
54113.695666 12.2378 0.056
54130.642696 12.7773 0.057
54130.653074 12.7226 0.057
54130.663424 12.7072 0.057
54130.673701 12.6459 0.056
54298.355945 12.6672 0.054
54298.362498 12.6602 0.054
54298.369085 12.6142 0.054
54298.375653 12.701 0.055
54167.553482 12.6482 0.061
54167.584047 12.6345 0.057
54167.590890 12.665 0.057
54167.597719 12.6692 0.057
54184.398740 12.5366 0.054
54184.403888 12.5493 0.054
54184.408897 12.5823 0.055
54184.413962 12.4649 0.054
54245.433894 12.7323 0.057
54245.442422 12.7225 0.057
54245.450963 12.6949 0.057
54245.459504 12.6554 0.057
54508.580911 12.5752 0.054
54508.587741 12.5692 0.054
54508.594518 12.5619 0.054
54508.601233 12.5961 0.054
54473.703006 12.644 0.054
54473.713792 12.6808 0.055
54473.724229 12.6788 0.055
54473.734691 12.7629 0.055
54528.649886 12.7113 0.053
54528.659248 12.685 0.053
54528.668674 12.6773 0.053
54528.678111 12.6635 0.053
54534.557154 12.6696 0.056
54534.566030 12.6795 0.056
54534.574867 12.7136 0.056
54534.583668 12.7221 0.056
54594.477391 12.5951 0.054
54594.488055 12.6131 0.054
54594.498719 12.6431 0.055
54594.509374 12.6544 0.055
54602.465586 12.7538 0.054
54602.472248 12.7023 0.053
54602.478901 12.7442 0.054
54602.485549 12.6722 0.053
54938.455761 12.5602 0.053
54938.466509 12.649 0.053
54938.477193 12.5731 0.053
54938.487884 12.5813 0.053
54869.582020 12.6466 0.057
54869.586536 12.6365 0.057
54869.591289 12.6613 0.058
54869.595954 12.7175 0.058
54888.530602 12.6056 0.055
54888.539489 12.5988 0.055
54888.548441 12.6089 0.055
54888.557416 12.7125 0.055
54837.661199 12.3429 0.067
54839.596358 12.7144 0.054
54839.609729 12.6947 0.054
54839.623165 12.6814 0.054
54839.636743 12.1211 0.052
54857.721470 12.6241 0.054
54857.732200 12.6264 0.054
54857.742934 12.5726 0.053
54857.753827 12.6056 0.054
54999.391640 12.5779 0.054
54999.398218 12.5619 0.054
54999.404648 12.5778 0.054
54999.411145 12.5887 0.054
54908.551714 12.8749 0.056
54908.560115 12.8412 0.056
54908.568533 12.7845 0.056
54908.576996 12.7534 0.055
54966.438107 12.7672 0.056
54966.448212 12.719 0.055
54966.458390 12.6586 0.055
54966.468477 12.6199 0.057
54977.473165 12.745 0.056
55160.673192 12.7859 0.056
55160.681489 12.8077 0.056
55160.689795 12.8419 0.056
55160.698074 12.8842 0.057
55301.507671 12.6514 0.054
55247.584563 12.6368 0.056
55368.371175 12.7445 0.054
55368.392807 12.7094 0.054
55270.596003 12.6583 0.054
55328.366794 12.5952 0.054
55673.421155 12.7139 0.053
55673.472183 12.7997 0.053
55615.568782 12.6848 0.054
55615.604463 12.8005 0.055
55714.361079 12.6601 0.053
55714.373739 12.6977 0.053
55714.386446 12.6711 0.053
55714.399166 12.7118 0.053
55645.503029 12.8749 0.054
55645.538757 12.8358 0.054
54966.490290 12.5435 0.055
54966.500431 12.605 0.055
54966.510586 12.6443 0.055
54966.520759 12.5958 0.055
55585.683943 12.5839 0.054
55585.717913 12.6201 0.054
55738.358247 12.7272 0.053
55738.365208 12.7162 0.053
55738.372238 12.6685 0.053
55738.379242 12.7026 0.053
56001.523494 12.6724 0.054
56001.535346 12.6534 0.054
56001.547690 12.6678 0.054
56001.559893 12.7507 0.054
56029.442967 12.6289 0.052
56029.456312 12.657 0.052
56029.469597 12.6465 0.052
56029.482740 12.6028 0.052
56059.442543 12.8155 0.052
56059.456573 12.8225 0.052
56059.470710 12.8448 0.052
56059.484796 12.8454 0.052
56090.381110 12.6175 0.053
56090.391673 12.6673 0.053
56090.402278 12.5412 0.053
56090.412893 12.6273 0.053
56298.720501 12.8908 0.054
56298.728936 12.8459 0.054
56298.737406 12.7742 0.053
56298.745972 12.7724 0.053
56358.546830 12.685 0.055
56358.556604 12.6662 0.055
56358.566511 12.6843 0.055
56358.576232 12.728 0.055
56388.514496 12.8256 0.056
56388.525062 12.8805 0.066
56388.535609 12.6993 0.061
56388.546308 12.7499 0.064
56388.566300 12.927 0.075
56388.576963 12.676 0.055
56388.587684 12.6606 0.057
56388.514496 12.8256 0.056
56388.535609 12.6993 0.061
56388.576963 12.676 0.055
56388.587684 12.6606 0.057
56414.388719 12.8186 0.053
56414.398624 12.8551 0.053
56414.408790 12.8401 0.053
56414.418809 12.8465 0.053
