53584.477944 12.4967 0.056
53584.485123 12.4943 0.056
53584.492225 12.4905 0.056
53584.499370 12.4883 0.056
53605.679292 12.6289 0.055
53605.687847 12.5878 0.055
53605.696327 12.5408 0.055
53605.705064 12.5269 0.055
53569.492627 12.5046 0.055
53569.500279 12.4965 0.055
53569.507915 12.5296 0.055
53648.460165 12.5874 0.057
53648.469036 12.6226 0.057
53648.477965 12.6635 0.058
53648.486842 12.761 0.058
53637.505614 12.4841 0.056
53637.514002 12.5211 0.056
53637.522376 12.5704 0.055
53637.532698 12.6195 0.058
53846.754382 12.7704 0.055
53846.762530 12.7033 0.055
53846.770731 12.6621 0.055
53846.778818 12.612 0.055
53952.511782 12.6169 0.056
53952.519780 12.576 0.055
53952.527755 12.5937 0.055
53952.535719 12.563 0.055
53962.557304 13.0098 0.055
53962.590524 12.5738 0.054
53967.514636 12.7187 0.056
53967.524037 12.6641 0.056
53967.533449 12.6002 0.055
53967.542857 12.5826 0.055
53942.613435 12.9251 0.057
53942.623501 12.8049 0.056
53942.633915 12.6983 0.056
53889.599711 13.1172 0.055
53889.610149 13.1651 0.056
53889.620571 13.1466 0.055
53889.631016 12.9537 0.055
53890.632125 12.6209 0.053
53890.643583 12.7095 0.054
53890.655027 12.8135 0.054
53890.666432 12.9608 0.055
53907.564826 12.6143 0.054
53907.573065 12.6066 0.055
53907.581325 12.7198 0.056
53907.599294 12.8905 0.057
53864.674356 12.6564 0.055
53864.682356 12.6939 0.055
53864.690335 12.755 0.055
53864.698300 12.8312 0.056
54068.425943 12.5074 0.056
54010.469075 12.5566 0.056
54010.478152 12.5467 0.055
54010.487211 12.5543 0.056
54010.496249 12.5641 0.056
53980.506712 12.6781 0.056
53980.517674 12.767 0.056
53980.528627 12.9027 0.057
53980.539555 13.0489 0.058
53996.510213 12.5418 0.055
53996.520324 12.5097 0.055
53996.530466 12.4944 0.055
53996.540553 12.5124 0.055
54208.709767 12.5017 0.061
54208.718338 12.5844 0.074
54208.726944 12.8159 0.061
54208.735566 12.6229 0.062
54322.536386 12.5223 0.053
54322.543011 12.4941 0.053
54322.549651 12.4843 0.053
54322.556318 12.4803 0.053
54287.573231 12.5199 0.054
54287.579835 12.5013 0.054
54287.586435 12.5058 0.054
54287.593851 12.3545 0.055
54306.533692 12.6885 0.056
54306.543270 12.7527 0.056
54306.552906 12.8574 0.057
54306.562576 12.9919 0.057
54247.666826 12.596 0.056
54247.676649 12.5791 0.056
54247.686448 12.5507 0.056
54247.696243 12.5235 0.056
54388.520976 13.2063 0.059
54388.527718 13.2181 0.059
54388.534446 13.1622 0.059
54388.541237 13.0618 0.058
54394.413563 12.494 0.055
54394.421655 12.4984 0.056
54394.429709 12.4863 0.055
54394.437768 12.5037 0.056
54352.496023 13.175 0.059
54352.501712 13.1064 0.058
54352.507397 13.0111 0.058
54352.513069 12.9279 0.057
54367.462106 12.7533 0.053
54367.471175 12.8494 0.053
54367.480214 12.9586 0.053
54367.489267 13.1192 0.054
54686.533481 12.5032 0.053
54686.541772 12.472 0.053
54686.550050 12.4509 0.053
54686.558310 12.466 0.053
54673.623468 12.6996 0.055
54673.631530 12.6296 0.055
54673.639604 12.5892 0.054
54673.647706 12.552 0.054
54641.656080 12.8341 0.055
54641.664942 12.7387 0.055
54641.673785 12.671 0.054
54641.682629 12.6342 0.054
54595.682100 12.7181 0.055
54595.692032 12.8042 0.055
54595.702006 12.9306 0.055
54595.711882 13.0961 0.056
54762.471924 12.4849 0.055
54762.480314 12.4798 0.055
54762.488712 12.4762 0.055
54762.497099 12.4877 0.055
54715.489406 12.5114 0.053
54715.500728 12.4725 0.053
54715.512016 12.4693 0.053
54715.523329 12.4603 0.053
54738.420876 12.5939 0.053
54738.432670 12.5486 0.053
54738.444465 12.5175 0.053
54738.456146 12.4955 0.053
55021.681759 12.9386 0.056
55021.690029 13.0818 0.057
55021.698356 13.1756 0.057
55021.706685 13.2413 0.058
54993.689513 12.563 0.055
54993.696457 12.5513 0.055
54993.703428 12.5403 0.055
54993.710436 12.5266 0.055
54956.704466 13.0405 0.055
54956.713326 13.1309 0.055
54956.722222 13.1212 0.055
54956.731478 13.0142 0.055
55090.424897 12.5205 0.053
55090.429669 12.5139 0.053
55090.434450 12.4894 0.053
55090.439244 12.4861 0.053
55103.477078 12.705 0.054
55103.486700 12.6573 0.054
55103.496315 12.6146 0.054
55103.505928 12.5891 0.054
55436.561425 12.963 0.055
55436.594599 12.5894 0.054
55400.670511 12.6796 0.053
55400.723893 13.1475 0.055
55368.625548 12.5431 0.053
55708.683814 12.8293 0.054
55708.692346 12.708 0.053
55708.700932 12.8122 0.053
55708.709494 12.9051 0.055
55749.699569 13.1368 0.053
55749.716444 12.9217 0.053
55749.733524 12.7268 0.053
55749.750566 12.5786 0.053
55809.488161 12.6222 0.055
55809.497912 12.6776 0.055
55809.507690 12.7673 0.056
55809.517448 12.8759 0.056
56069.663715 12.5629 0.052
56069.673738 12.6037 0.053
56069.683813 12.6866 0.053
56069.693918 12.7881 0.053
56139.587803 12.6719 0.052
56139.599034 12.7197 0.052
56139.610361 12.8321 0.052
56139.621732 12.9588 0.052
56180.507010 12.4843 0.052
56180.517034 12.4819 0.052
56180.527085 12.4985 0.052
56180.537107 12.5239 0.052
56407.718437 12.7279 0.052
56407.728466 12.8152 0.053
56407.738389 12.9319 0.053
56407.748383 13.0553 0.053
