53611.422255 15.4801 0.113
53611.428739 15.3532 0.100
53611.435237 15.3731 0.100
53611.441725 15.2811 0.098
53830.702150 15.2031 0.080
53830.711559 15.28 0.081
53830.721058 15.2414 0.081
53830.730477 15.274 0.081
53845.696513 15.6228 0.089
53845.704425 15.6139 0.089
53845.712272 15.6195 0.091
53845.720138 15.6349 0.090
53952.429338 14.9211 0.079
53952.436813 15.023 0.082
53952.444299 14.9415 0.080
53952.451785 15.0045 0.081
53919.468636 15.5995 0.099
53919.477621 15.4606 0.098
53919.486611 15.301 0.088
53919.495598 15.2976 0.087
53915.590455 15.5454 0.149
53915.598882 15.4875 0.094
53915.607319 14.8355 0.144
53915.615779 15.2089 0.670
53817.639157 15.5367 0.087
53817.648882 15.5385 0.087
53817.658599 15.6098 0.089
53817.668262 15.6038 0.089
53875.611105 15.3963 0.085
53875.618881 15.3958 0.085
53875.626657 15.4274 0.086
53875.634392 15.4253 0.085
53881.614953 15.8196 0.096
53881.623082 15.7211 0.094
53881.631267 15.7905 0.096
53881.639408 15.7496 0.095
54001.389899 15.6373 0.104
54001.393001 15.4743 0.099
54001.396102 15.5115 0.100
54001.399197 15.448 0.098
54336.386039 15.5033 0.095
54336.391192 15.377 0.096
54336.396371 15.7975 0.107
54336.401528 15.5104 0.095
54295.419160 15.6555 0.104
54295.429529 15.7222 0.117
54295.446619 15.2489 0.102
54653.463562 15.3486 0.084
54653.472190 15.4367 0.085
54653.480742 15.3737 0.085
54653.489267 14.8742 0.299
54594.592146 15.266 0.079
54594.599868 15.2742 0.079
54594.607559 15.2792 0.080
54594.615289 15.2953 0.080
54888.713225 15.2849 0.067
54888.730357 15.3067 0.065
54888.747442 15.3124 0.065
54888.764411 15.2984 0.065
54859.684408 15.76 0.084
54859.695180 15.848 0.086
54859.705948 15.7453 0.083
54859.717102 15.6986 0.082
54912.716600 15.6234 0.081
54912.725260 15.6336 0.081
54912.733893 15.6145 0.081
54954.570884 15.4559 0.088
54954.578699 15.468 0.088
54954.586384 15.4556 0.088
54954.594106 15.4288 0.087
55395.377745 15.2033 0.083
55395.414537 15.0675 0.080
55351.499854 15.3894 0.097
55273.657495 15.1624 0.084
55329.592464 15.0055 0.081
55329.618546 15.0629 0.082
55656.728983 15.3848 0.068
55656.788783 15.4795 0.070
55715.534572 15.382 0.074
55715.548046 15.4323 0.074
55715.561520 15.4058 0.073
55715.575125 15.4169 0.074
55691.559498 15.0337 0.067
55691.577341 15.0309 0.069
55691.613070 15.1256 0.068
55746.459547 15.5292 0.081
55746.471990 15.5126 0.081
55746.484370 15.5209 0.080
55746.496772 15.6091 0.082
56041.696374 15.1097 0.063
56041.706688 15.2094 0.064
56041.717089 15.2037 0.064
56041.727465 15.2221 0.064
56048.570038 15.337 0.070
56048.578556 15.2803 0.069
56048.587112 15.2516 0.069
56048.595672 15.1659 0.068
56069.563837 15.4797 0.073
56069.574509 15.3345 0.071
56069.585175 15.2828 0.070
56069.595829 15.2258 0.069
56102.490333 15.3406 0.076
56102.501611 15.2629 0.075
56102.512918 15.132 0.073
56102.524242 15.0742 0.071
56149.416920 15.1844 0.066
56149.428153 15.1203 0.065
56149.439491 14.9952 0.065
56149.450781 14.9791 0.064
56368.747624 15.364 0.069
56368.760431 15.4064 0.070
56368.773352 15.3994 0.069
56368.786208 15.4103 0.070
