53722.675527014 15.373519 0.0900440046099707
53722.6865439007 15.437542 0.0917335287818201
53722.6969435184 15.443454 0.0914901453090668
53722.7072018056 15.433732 0.0914805627391691
53704.6470014813 15.275181 0.0914614100123148
53704.6530984604 15.277215 0.0913945487920958
53704.6591315741 15.257208 0.0905473821735316
53704.665164028 15.134922 0.0873411494128219
53848.4678497453 15.327992 0.0689992533797883
53848.4837943519 15.244624 0.0680067645874033
53848.4997730673 15.225293 0.0677904047139002
53848.5157188427 15.274266 0.0685461882931248
53773.5060345253 15.282376 0.0893456137158026
53773.5145330901 15.193003 0.0870767183540797
53773.5231615395 15.180742 0.0869674947268907
53773.531898345 15.236016 0.0881957284822531
53774.595335243 15.287447 0.089241504780924
53774.6042963077 15.306915 0.0898605867037459
53774.6183709839 15.355934 0.0911309790080801
53774.6271620371 15.351802 0.0911450704309026
53742.7020816204 15.389079 0.0711449027218779
53742.7168680441 15.270108 0.0695280932942309
53742.7316719561 15.28534 0.0697933494680689
53742.7464624422 15.252047 0.0694519377706187
53756.671856366 15.244122 0.0727872523007768
53756.6878080208 15.359158 0.0746676399741855
53756.7036531715 15.370191 0.0748753281459442
53756.7196063887 15.368963 0.0749244393150133
53894.3917306943 15.382275 0.0846486514962823
53894.3985194444 15.375461 0.084640612257722
53894.405338484 15.350517 0.085733856795745
53894.4122527546 15.440609 0.0882368568271273
53818.5546005789 15.232127 0.0797727579902271
53818.563178125 15.261502 0.0806078248308092
53818.5716858564 15.229916 0.0800840078729448
53818.5801969098 15.276397 0.0810995113918296
53858.4130240164 15.38755 0.0834733800982553
53858.421532558 15.341963 0.0826019503237776
53858.4300722337 15.278573 0.0813243873893726
53858.4386510418 15.29271 0.0816711586420966
53882.3785284145 15.383911 0.0840700662914723
53882.3878899307 15.337004 0.0831613927127459
53882.3972355669 15.635647 0.113601394880618
53882.4065835878 15.416486 0.0875987021869126
54061.7144542015 15.359789 0.0816599589523057
54061.7239168286 15.328063 0.0807402217631265
54061.7336446298 15.24273 0.0794172303356412
54061.7431879398 15.310766 0.0805396399585422
54012.7715280789 15.397585 0.0911289682844641
54012.774139051 15.421921 0.0916573234258059
54012.7766863775 15.465711 0.0924931964389631
54012.7792488543 15.423182 0.0914313590569809
54196.452377616 15.259653 0.0788961093668431
54196.4629711923 15.282415 0.0794266508062718
54196.4733100231 15.328892 0.0803872780611541
54196.4836406251 15.379906 0.0815516998370254
54208.4880694213 15.334322 0.0913693699528201
54208.4966420836 15.392346 0.0931545242051031
54208.5051709955 15.359152 0.0923833858390877
54208.5136624073 15.360887 0.0924577232226219
54463.6377442015 15.279035 0.0965116931970817
54463.6478038427 15.170085 0.0932094863676344
54463.6582674423 15.236121 0.094890025434531
54463.6697728589 15.288492 0.0966026421292236
54137.6745650812 15.33309 0.093016725224855
54137.6831273378 15.276909 0.0916200349548605
54137.6916876157 15.398496 0.0949255622270148
54137.7002176854 15.301457 0.0923244227401836
54114.6150076391 15.388588 0.0928999683141119
54114.6241678239 15.317384 0.091211652341153
54114.6324925694 15.416941 0.0938408491044199
54114.6403465626 15.406181 0.0938104337354383
54287.3485687963 15.418299 0.0904626585292578
54287.3550255207 15.389273 0.0899048497433241
54287.3615133797 15.484995 0.092872564391213
54287.3679448726 15.437395 0.0917647992288211
54168.5311015627 15.300048 0.089875535012299
54168.5413551965 15.27606 0.0890470834480586
54168.5515576854 15.348017 0.0909926934103628
54168.5617518287 15.344908 0.0908984697669449
54181.5805134489 15.270576 0.0798215955997936
54181.5903053703 15.319533 0.0809867745680234
54181.6001268169 15.372873 0.0822958033631138
54181.6099505671 15.348199 0.0819638087409851
54226.4318723842 15.387075 0.081465647038317
54226.4416990276 15.421228 0.08220226695691
54226.4514940856 15.452038 0.0828885390829216
54226.4613294099 15.487707 0.0837063111466561
54241.4332951852 15.290732 0.0798885855382054
54241.4441870255 15.270698 0.0796750210025995
54241.4550919561 15.258265 0.0795528331075607
54241.4659974654 15.243239 0.0793666055432221
54247.3649318285 15.273751 0.0896613014622033
54247.3752037386 15.241402 0.0889259893721768
54247.3854662847 15.242721 0.0890322680655607
54247.3957371643 15.332808 0.0915924644227334
54423.6720738771 14.659057 0.144968425790295
54423.6815506366 15.5639 0.110579487114976
54423.6910389584 15.112806 0.0928141847965768
54423.7005339932 15.277169 0.0885294525069396
54392.7252811228 15.355234 0.0938830433203219
54392.7338346761 15.316787 0.0922063686592882
54392.7423986575 15.268515 0.0904949459477811
54392.7510015393 15.238734 0.0893939790032184
54801.6638433567 15.333703 0.0935627619287113
54801.6735124767 15.294041 0.0966270269068673
54801.6833931712 15.380195 0.0917383907757793
54801.6931466783 15.416156 0.0978334532421625
54510.6274604169 15.403051 0.0785432763656728
54510.6405118401 15.353552 0.0776025258259969
54510.6535835299 15.333976 0.0771648379206643
54510.666623611 15.325231 0.0771502348689088
54492.6079994446 15.256463 0.0879627765878449
54492.620403391 15.303768 0.089799684223211
54492.6324973727 15.273582 0.0888315076909322
54492.6451388194 15.331958 0.0898462743496537
54526.4967593864 15.398712 0.0878357237394542
54526.5058902895 15.437423 0.0888830838000612
54526.5145894677 15.401874 0.0879977562735099
