53879.471955 11.9729 0.053
53879.481024 11.9917 0.053
53879.490027 11.9733 0.053
53879.499025 11.9862 0.053
54129.624603 10.2988 0.051
54178.605896 11.2835 0.052
54178.615843 11.2977 0.052
54178.625787 11.2994 0.052
54178.635734 11.2911 0.052
54189.574867 11.4069 0.052
54189.584372 11.4133 0.052
54189.593815 11.4157 0.052
54189.603278 11.4037 0.052
54197.546366 11.5637 0.053
54197.557970 11.5717 0.053
54197.569520 11.5594 0.053
54197.581050 11.54 0.053
54506.684624 10.7717 0.051
54506.693343 10.8041 0.051
54506.701962 10.794 0.051
54506.710725 10.7363 0.051
54536.625355 11.3905 0.052
54536.635688 11.3902 0.052
54536.646139 11.3935 0.052
54536.656518 11.4009 0.052
54593.478884 12.1331 0.053
54593.487861 12.157 0.053
54593.496864 12.1547 0.053
54593.505871 12.1399 0.053
54816.662270 10.4633 0.051
54816.672371 10.4592 0.051
54816.682607 10.4567 0.051
54888.639419 11.4297 0.051
54888.653801 11.4255 0.051
54888.668217 11.4295 0.051
54888.682706 11.4054 0.051
54909.564671 11.7332 0.052
54909.573513 11.7265 0.052
54909.582336 11.723 0.052
54909.591222 11.7241 0.052
54953.454298 11.8277 0.052
54953.463270 11.8421 0.052
54953.472197 11.8335 0.052
54953.481121 11.813 0.052
55006.413172 10.9043 0.051
55006.421208 10.9166 0.051
55006.428794 10.9098 0.051
55006.436494 10.9018 0.051
55271.579225 12.1845 0.054
55330.484266 11.7804 0.052
55586.719504 12.0504 0.053
55586.747156 12.0309 0.053
55627.597781 12.1591 0.053
55627.642410 12.1254 0.052
55662.531043 11.859 0.052
55662.561237 11.8666 0.052
55714.420817 10.9543 0.050
55714.434266 10.9764 0.050
55714.447737 10.9503 0.050
55714.461198 10.9298 0.050
55945.728644 11.9927 0.052
55945.734632 11.973 0.052
55945.740542 11.979 0.052
55945.746522 11.9823 0.052
55978.597874 12.0418 0.052
55978.604947 12.0222 0.052
55978.612052 12.013 0.052
55978.619181 11.9994 0.052
56041.505511 10.655 0.050
56041.517490 10.6671 0.050
56041.529592 10.6715 0.050
56041.541686 10.6983 0.050
56074.379642 10.4202 0.050
56074.391745 10.4144 0.050
56074.403819 10.4234 0.050
56074.415858 10.3982 0.050
56362.606681 11.2502 0.051
56362.618973 11.2705 0.052
56362.631110 11.2303 0.053
56362.643241 11.3101 0.056
56390.541398 10.808 0.050
56390.550983 10.8198 0.050
56390.560648 10.7969 0.050
56390.570106 10.8134 0.050
