53713.722726 15.2721 0.077
53713.726672 15.2217 0.076
53713.730607 15.2444 0.077
53713.734551 15.2372 0.077
53734.671142 15.4808 0.092
53734.679787 15.4067 0.090
53734.688452 15.4745 0.092
53734.697126 15.4417 0.091
53683.675943 15.1418 0.080
53683.685421 15.1251 0.080
53683.694814 15.146 0.080
53683.704095 15.1091 0.080
53633.766248 15.5525 0.097
53633.772816 15.4892 0.095
53633.779400 15.5203 0.096
53633.786116 15.5362 0.097
53847.414620 15.1654 0.070
53847.427749 15.1539 0.070
53847.440875 15.1567 0.071
53847.453960 15.1532 0.071
54085.688989 15.3094 0.088
54085.697650 15.3333 0.088
54085.706253 15.3005 0.088
54085.715076 15.326 0.088
53769.569251 15.4092 0.075
53769.579216 15.3917 0.075
53769.589179 15.4404 0.076
53769.599156 15.4128 0.075
53754.693513 15.1079 0.071
53754.703488 15.2184 0.073
53754.713449 15.1919 0.073
53754.723405 15.1811 0.073
53806.483608 15.2534 0.080
53806.492269 15.2672 0.080
53806.500977 15.3298 0.081
53806.509547 15.277 0.080
53823.462296 15.3847 0.074
53823.471021 15.3867 0.074
53823.480358 15.4488 0.076
53823.489097 15.4876 0.081
53861.418114 15.2633 0.073
53861.424705 15.2686 0.073
53861.431251 15.2735 0.073
53861.437836 15.3275 0.074
53879.361966 15.2865 0.081
53879.370134 15.3483 0.083
53879.378316 15.3702 0.083
53879.386492 15.4006 0.084
54049.700319 15.428 0.080
54049.706868 15.36 0.079
54049.713495 15.3721 0.079
54049.720079 15.3841 0.079
54062.581220 15.3698 0.078
54062.594371 15.355 0.078
54062.607510 15.3646 0.078
54062.620668 15.3656 0.078
54005.741235 15.4508 0.089
54005.749973 15.407 0.088
54005.759192 15.4311 0.088
54005.768080 15.4261 0.088
54199.493390 15.4794 0.083
54199.504879 15.4356 0.082
54199.516382 15.4765 0.083
54199.527830 15.4961 0.084
54444.607915 15.4014 0.089
54444.616967 15.3577 0.088
54444.625796 15.3986 0.089
54444.634706 15.3891 0.089
54137.582326 15.3685 0.093
54137.592667 15.3795 0.093
54137.602978 15.3536 0.094
