53597.740042 15.3831 0.098
53597.749058 15.4799 0.097
53597.758018 15.4271 0.096
53597.766751 15.4673 0.096
53714.615161 15.5046 0.081
53714.629366 15.5299 0.082
53714.643571 15.5094 0.081
53714.657814 15.4612 0.080
53733.602654 15.5866 0.093
53733.611006 15.7014 0.096
53733.619246 15.7606 0.098
53733.627512 15.7246 0.097
53676.631374 15.7861 0.107
53676.640645 15.8057 0.108
53676.649832 15.7149 0.105
53676.659006 15.7164 0.105
53692.667422 15.6753 0.097
53692.675246 15.7616 0.101
53692.683113 15.5372 0.097
53692.690986 15.7359 0.131
53667.699613 15.4686 0.099
53667.711626 15.4269 0.086
53627.698705 15.7275 0.088
53627.712466 15.7107 0.088
53627.726213 15.7743 0.088
53627.739956 15.7644 0.088
53954.777751 15.5068 0.088
53954.788090 15.4856 0.088
53954.798515 15.4905 0.087
53954.809016 15.5349 0.088
54079.648129 15.7866 0.089
54079.661939 15.9118 0.092
54079.675724 15.8959 0.092
54079.689500 15.8531 0.091
53756.586488 15.5366 0.083
53756.594189 15.5233 0.083
53756.601847 15.5182 0.082
53756.609480 15.4775 0.082
53819.454686 15.535 0.085
53819.459511 15.5496 0.085
53819.469190 15.4574 0.084
53863.357612 15.5434 0.086
53863.361019 15.4749 0.084
53863.364415 15.4341 0.084
53863.367812 15.3876 0.083
54049.645503 15.8493 0.101
54049.655878 15.7639 0.098
54049.666365 15.7192 0.096
54049.682299 15.6189 0.093
54062.558031 15.8313 0.099
54062.563323 15.8145 0.098
54062.568666 15.8431 0.099
54062.574062 15.8083 0.098
54067.580729 15.6208 0.097
54013.753355 15.5034 0.089
54013.758641 15.5686 0.091
54013.763903 15.532 0.089
54013.769162 15.4871 0.089
54023.740675 15.8112 0.083
54023.751304 15.8513 0.085
54023.761928 15.7596 0.079
54023.772532 15.8347 0.080
54032.706076 15.6231 0.094
54032.716915 15.7348 0.097
54032.727675 15.8151 0.110
54032.741245 16.5566 0.530
54003.698952 15.4824 0.088
54003.708665 15.485 0.087
54003.718460 15.5249 0.088
54003.728582 15.5231 0.088
54202.385306 15.4919 0.082
54202.396822 15.5293 0.084
54202.408294 15.5709 0.085
54202.419791 15.5751 0.085
54442.610759 15.889 0.089
54442.618959 15.8629 0.088
54442.627129 15.9038 0.090
54108.534139 15.563 0.094
54108.542695 15.612 0.095
54108.551257 15.6074 0.095
54108.559830 15.5462 0.093
54119.532301 15.5619 0.093
54119.544078 15.6433 0.095
54119.555928 15.6713 0.096
54119.567734 15.7434 0.099
54129.500613 15.7106 0.097
54129.509330 15.6383 0.095
54129.518011 15.567 0.093
54129.526698 15.5225 0.091
