53714.508929 15.108 0.074
53714.517996 15.1566 0.075
53714.527039 15.1546 0.075
53714.536104 15.1827 0.075
53729.538812 15.7799 0.099
53729.547008 15.7735 0.098
53729.555197 15.806 0.099
53729.563406 15.8338 0.100
53699.713430 15.6701 0.086
53699.721179 15.6741 0.086
53699.728866 15.6673 0.086
53699.736599 15.6844 0.087
53647.706503 14.937 0.087
53647.715559 14.9752 0.085
53647.724698 15.0566 0.088
53647.733727 15.0928 0.088
53973.785161 15.3597 0.087
53973.793120 15.3132 0.088
53973.801140 15.3354 0.093
53973.809150 15.3422 0.095
54096.520578 14.8434 0.077
54096.529784 14.9147 0.079
54096.539018 14.9514 0.081
54096.548263 14.9924 0.082
53772.503031 15.6475 0.078
53772.513595 15.6636 0.078
53772.524157 15.6916 0.079
53772.534751 15.7007 0.079
53737.607233 14.9604 0.080
53737.614426 14.993 0.081
53737.621616 15.0461 0.082
53737.628829 15.0363 0.082
54058.607330 15.7277 0.099
54058.615176 15.6942 0.098
54058.623028 15.6993 0.098
54058.631009 15.6686 0.097
54017.716679 15.4566 0.088
54017.723685 15.4349 0.088
54017.730729 15.5228 0.090
54017.737696 15.4523 0.088
53995.695026 15.1158 0.081
53995.706453 15.0849 0.081
53995.717872 15.1232 0.081
53995.729275 15.1617 0.082
54195.389116 15.8406 0.104
54195.394397 15.7725 0.102
54463.555679 15.6104 0.093
54463.564768 15.5956 0.094
54463.573881 15.6148 0.095
54463.583000 15.5999 0.094
54131.502573 15.7396 0.100
54131.512123 15.7664 0.100
54131.521696 15.764 0.101
54131.531160 15.7105 0.100
54386.661624 15.7874 0.098
54386.672104 15.7811 0.098
54386.682458 15.7819 0.098
54386.692854 15.8066 0.099
54355.754580 15.4608 0.089
54355.761508 15.4028 0.087
54355.768352 15.2984 0.085
54355.775237 15.1179 0.089
54815.573788 15.2301 0.080
54815.580690 15.199 0.080
54815.587616 15.2261 0.080
54815.594531 15.2182 0.080
54525.476169 15.5345 0.090
54525.481372 15.5363 0.090
54525.486580 15.5548 0.091
54525.491802 15.5277 0.090
54780.539521 15.4519 0.077
54780.551357 15.4854 0.077
54780.563196 15.4589 0.076
54780.575109 15.5153 0.078
54756.713740 14.8866 0.068
54756.726051 14.9517 0.069
54756.738446 15.0245 0.071
54756.750883 15.0934 0.072
54734.732517 15.4654 0.082
54734.739735 15.444 0.081
54734.746977 15.4032 0.081
54734.754225 15.3606 0.080
54937.379932 15.7851 0.093
54937.383357 15.8082 0.094
54937.386783 15.7653 0.093
54937.390211 15.7863 0.093
54845.578920 15.5805 0.078
54845.607006 15.6557 0.079
54845.618858 15.6903 0.080
54845.630725 15.7062 0.080
55155.658243 15.6391 0.074
55155.667596 15.4093 0.071
55155.676934 15.1147 0.067
55155.686235 14.9726 0.065
55123.561873 15.1495 0.077
55123.570163 15.1708 0.077
55123.578454 15.231 0.078
55123.586736 15.2718 0.079
55084.656716 15.1592 0.072
55084.668475 15.2115 0.073
55084.680225 15.2308 0.073
55084.691972 15.2881 0.074
55491.700963 15.5288 0.068
55491.746047 15.5567 0.068
55568.520624 15.7329 0.085
55568.541942 15.7641 0.092
55822.766941 15.5794 0.074
55822.774017 15.5306 0.074
55822.781127 15.5915 0.075
55822.788247 15.6018 0.075
