53744.536569 11.4313 0.053
53744.545921 11.4445 0.053
53744.555291 11.4535 0.053
53744.564793 11.4323 0.053
53881.387438 12.5971 0.055
53881.392597 12.5938 0.055
53881.397773 12.6171 0.055
53881.402921 12.5874 0.055
54055.707973 11.4823 0.052
54055.716722 11.4746 0.052
54055.725283 11.4796 0.052
54055.733645 11.4856 0.052
54066.589665 11.5873 0.053
54066.595314 11.5926 0.055
54066.600919 11.5525 0.054
54066.606512 11.579 0.054
54114.579538 12.0443 0.054
54114.586384 12.0371 0.054
54114.593272 12.0541 0.054
54114.600143 12.0435 0.054
54130.579029 12.2492 0.053
54130.593275 12.2285 0.053
54130.607555 12.2477 0.053
54130.621771 12.2541 0.053
54169.540521 12.5289 0.056
54169.550314 12.5542 0.056
54169.560266 12.5119 0.056
54169.570075 12.5633 0.056
54178.509212 12.6693 0.057
54178.516718 12.6648 0.057
54178.524220 12.6645 0.057
54178.531701 12.6538 0.057
54199.499354 12.5552 0.055
54199.510851 12.5659 0.055
54199.522315 12.53 0.055
54199.533766 12.521 0.055
54382.745828 11.5924 0.053
54382.753928 11.6339 0.053
54382.762016 11.6476 0.053
54382.770136 11.6216 0.053
54475.622872 12.605 0.056
54475.633636 12.5902 0.056
54475.644358 12.6134 0.056
54475.655093 12.5995 0.056
54509.568484 12.4767 0.054
54509.574087 12.4748 0.054
54509.579693 12.4736 0.054
54509.585284 12.4796 0.054
54593.434002 11.5201 0.051
54593.442382 11.5017 0.051
54593.450752 11.4727 0.051
54593.459191 11.4757 0.051
54742.743613 12.4529 0.063
54742.760289 12.6248 0.061
54742.768817 12.6344 0.082
54834.630687 12.3563 0.054
54834.636611 12.3535 0.054
54908.449206 11.8277 0.053
54908.457666 11.8358 0.053
54908.466138 11.8245 0.053
54908.474616 11.8243 0.053
54953.417430 11.4925 0.052
55184.651952 11.8481 0.051
55184.667240 11.8512 0.051
55184.682395 11.8582 0.051
55184.697360 11.8769 0.051
55214.580262 11.943 0.053
55214.604101 11.9204 0.053
55274.510183 11.3523 0.052
55329.429447 12.0774 0.053
55544.669392 11.3103 0.054
55544.696181 11.4354 0.053
55574.702865 11.3296 0.052
55574.736497 11.1957 0.058
55586.593438 11.3976 0.052
55586.616508 11.3749 0.052
55616.540396 11.8638 0.053
55616.566272 11.8579 0.053
55656.405143 12.4466 0.052
55656.447325 12.417 0.052
55686.419024 12.7571 0.056
55686.446272 12.7442 0.056
55945.638349 12.2809 0.052
55945.650259 12.3034 0.052
55945.662320 12.3494 0.053
55945.674349 12.3002 0.053
55978.509776 12.7152 0.054
55978.519801 12.7112 0.054
55978.529958 12.7234 0.054
55978.540042 12.6314 0.054
56365.526045 12.514 0.054
56365.537140 12.4879 0.054
56365.548297 12.4705 0.054
56365.559529 12.4599 0.055
56400.456848 12.1048 0.052
56400.467665 12.1538 0.052
56400.478664 12.1029 0.052
56400.489466 12.1441 0.052
