53723.663179 15.1263 0.083
53723.675208 15.1234 0.083
53723.687338 15.124 0.083
53723.700278 15.1417 0.083
53694.689372 15.1423 0.081
53694.701001 15.1218 0.080
53694.712681 15.1768 0.081
53694.724323 15.2597 0.082
53849.477150 15.3696 0.074
53849.489215 15.2384 0.072
53849.501289 15.1918 0.071
53849.513337 15.1214 0.070
53850.389638 15.1895 0.078
53850.400873 15.2433 0.075
53850.412137 15.3704 0.087
53850.423256 15.4006 0.083
53773.559686 15.0764 0.083
53773.569482 15.1711 0.085
53773.579922 15.2847 0.088
53773.589622 15.2597 0.087
53738.648154 15.0219 0.110
53738.655895 15.0927 0.083
53738.663891 15.0597 0.082
53738.671702 15.1084 0.084
53758.725190 15.1737 0.097
53758.735351 15.2045 0.110
53758.745784 15.2271 0.109
53758.756349 15.2836 0.201
53921.356990 15.2191 0.075
53921.363536 15.1753 0.074
53921.370073 15.1304 0.074
53921.376610 15.1456 0.074
53890.376702 15.2149 0.072
53890.386940 15.3082 0.074
53890.397162 15.4324 0.076
53890.407409 15.5565 0.078
53812.625958 15.4384 0.075
53812.635686 15.5237 0.077
53812.659505 15.3816 0.075
53812.681182 15.2149 0.072
53823.579663 15.1324 0.071
53823.593257 15.1774 0.071
53823.606851 15.7732 0.097
53825.478834 15.0929 0.070
53825.488274 15.085 0.070
53825.498457 15.0831 0.070
53825.507806 15.1217 0.071
53859.461135 15.1918 0.078
53859.471406 15.256 0.080
53859.481662 15.3553 0.082
53859.491963 15.4076 0.083
53877.434876 15.1328 0.077
53877.443497 15.1236 0.077
54062.702533 15.4597 0.085
54062.712426 15.4783 0.086
54062.722294 15.3384 0.083
54062.732191 15.2779 0.081
54037.734334 15.2243 0.086
54037.739497 15.1904 0.085
54037.744656 15.1487 0.084
54037.749797 15.1535 0.084
54197.495944 15.3994 0.092
54197.506240 15.3074 0.089
54197.516543 15.2367 0.088
54197.526858 15.1477 0.086
54208.525209 15.1025 0.084
54208.533809 15.0802 0.084
54208.542499 15.0749 0.084
54208.551128 15.0519 0.083
54454.665834 15.2103 0.076
54140.734856 15.4906 0.096
54140.739991 15.515 0.097
54140.745143 15.5548 0.101
54140.750282 15.4828 0.097
54131.666225 15.4758 0.093
54131.674777 15.5082 0.094
54131.683326 15.4856 0.094
54131.691884 15.3848 0.091
54298.359172 15.3192 0.078
54298.365764 15.2588 0.077
54298.372336 15.2247 0.076
54298.378911 15.1802 0.076
54261.388821 15.4395 0.083
54261.397536 15.373 0.082
54261.406263 15.255 0.080
54168.628640 15.3879 0.091
54168.639846 15.4101 0.092
54168.651078 15.3112 0.089
54168.662307 15.2679 0.088
54181.621503 15.0697 0.076
54181.631221 15.1073 0.076
54181.640934 15.1681 0.077
54181.650655 15.2133 0.078
54186.517391 15.2809 0.087
54186.526827 15.2084 0.085
54186.536276 15.1576 0.084
54186.545746 15.0988 0.083
54225.376349 15.5156 0.094
54225.383731 15.4657 0.095
54225.391134 15.4135 0.094
54225.398638 15.3963 0.093
54240.421239 15.241 0.078
54240.429957 15.1986 0.077
54240.438684 15.1278 0.076
54240.447395 15.0966 0.075
54245.428826 15.4769 0.094
54245.437350 15.5735 0.097
54245.445867 15.5498 0.097
54245.454412 15.4462 0.094
54408.706503 15.2157 0.087
54408.715339 15.1575 0.085
54408.724174 15.1511 0.085
54408.732987 15.1382 0.084
54506.644489 15.3194 0.077
54506.654334 15.2138 0.078
54506.664220 15.1638 0.075
54506.674029 15.1291 0.075
54510.634486 15.3091 0.076
54510.647548 15.1783 0.074
54510.660593 15.1688 0.074
54510.673641 15.0687 0.072
54477.576200 15.1023 0.084
54477.587158 15.1035 0.085
54477.598277 15.1728 0.086
54477.621202 15.3904 0.091
54526.567446 15.3255 0.085
