53588.468454 11.7244 0.052
53588.476520 11.7193 0.052
53588.492844 11.6748 0.052
53599.470953 11.588 0.053
53599.479591 11.5788 0.053
53599.488226 11.5728 0.053
53599.496571 11.6046 0.053
53606.398980 11.6336 0.051
53606.408790 11.6591 0.051
53556.516477 11.3126 0.052
53556.522835 11.3145 0.052
53556.529197 11.3372 0.052
53556.535539 11.37 0.052
53576.537187 11.5642 0.052
53576.543716 11.6146 0.052
53576.550277 11.6007 0.052
53576.556837 11.5949 0.052
53627.420624 11.5814 0.052
53627.425997 11.5764 0.052
53627.431388 11.5742 0.052
53627.439624 11.5835 0.052
53831.704108 11.6704 0.052
53831.713796 11.6412 0.052
53956.452247 11.5129 0.052
53956.461229 11.531 0.053
53956.470201 11.5433 0.053
53956.479186 11.5564 0.053
53967.438160 11.3976 0.052
53967.446700 11.4393 0.052
53967.455194 11.4212 0.052
53772.740740 11.63 0.053
53772.752413 11.653 0.053
53772.763932 11.6354 0.053
53772.775164 11.6439 0.053
53928.461723 11.5188 0.052
53928.470243 11.532 0.052
53928.478757 11.5496 0.052
53928.487241 11.5471 0.052
53946.487955 11.5031 0.052
53946.499934 11.5156 0.052
53946.511916 11.5396 0.052
53946.523855 11.5545 0.052
53892.494576 11.5542 0.052
53892.504290 11.5643 0.052
53892.513353 11.5368 0.052
53892.521988 11.5121 0.052
53900.631044 11.5988 0.053
53900.640033 11.6042 0.053
53900.649012 11.5897 0.053
53900.658012 11.6009 0.053
53913.533670 11.6156 0.053
53913.542169 11.6054 0.053
53913.550693 11.5857 0.053
53818.734837 11.5247 0.052
53818.744209 11.5408 0.052
53818.753287 11.5402 0.052
53872.645834 11.6589 0.052
53872.654505 11.6572 0.052
53872.663249 11.6431 0.052
53872.671874 11.6238 0.052
53877.637236 11.5498 0.051
53877.649170 11.5691 0.051
53884.658277 11.5577 0.051
53885.628239 11.3888 0.051
53982.393579 11.6136 0.053
53982.402021 11.5653 0.053
53982.410483 11.528 0.052
53982.418971 11.4863 0.052
53997.401480 11.6231 0.053
53997.406633 11.623 0.053
53997.411774 11.6231 0.053
53997.416930 11.6336 0.053
54202.594609 11.4298 0.052
54202.607440 11.4543 0.052
54202.620390 11.4569 0.052
54202.633902 11.4775 0.052
54212.568350 11.4763 0.052
54212.577605 11.5002 0.052
