53594.610317 17.278 0.165
53594.619764 17.3186 0.168
53594.629280 17.2239 0.162
53594.638656 17.3288 0.170
53604.600932 17.7433 0.226
53604.609972 17.5374 0.204
53604.618943 17.6507 0.216
53604.627683 17.7654 0.229
53609.590778 17.4583 0.225
53609.599304 17.3559 0.214
53609.608023 17.3937 0.219
53609.616570 17.5243 0.234
53561.654913 17.3619 0.124
53561.666921 17.3755 0.124
53561.678747 17.2537 0.119
53561.690743 17.3729 0.125
53580.660073 17.4308 0.172
53580.670999 17.4759 0.176
53580.681927 17.4707 0.176
53580.692829 17.5748 0.185
53693.458233 17.3319 0.228
53693.463335 17.2091 0.215
53693.468426 17.312 0.228
53693.473509 17.2064 0.217
53621.523930 17.3988 0.219
53621.532841 17.1352 0.192
53621.541774 17.2394 0.202
53621.550554 17.1808 0.197
53830.774241 17.7298 0.203
53830.781050 17.6471 0.210
53832.750637 17.5692 0.187
53832.758387 17.4558 0.177
53832.766066 17.5446 0.184
53832.773864 17.2798 0.162
53924.538846 17.4456 0.162
53924.548698 17.5062 0.167
53924.558602 17.2309 0.149
53924.568528 17.3022 0.154
53860.766325 17.3347 0.104
53860.781541 17.291 0.102
53860.797255 17.3292 0.103
53860.812643 17.345 0.104
54021.438094 17.399 0.191
54021.446584 17.3484 0.187
54021.455136 17.4072 0.192
54021.463706 17.3578 0.188
54215.724656 17.5268 0.185
54215.730670 17.563 0.188
54215.736684 17.6263 0.194
54215.742693 17.3843 0.173
54318.626564 17.2304 0.177
54318.635813 17.6628 0.209
54318.645163 17.397 0.184
54318.654402 17.4359 0.191
54262.643798 17.2499 0.194
54262.654115 17.3843 0.207
54262.664705 17.4253 0.210
54262.675576 17.3886 0.206
54273.628681 17.4128 0.188
54273.638414 17.3731 0.184
54273.648496 17.35 0.182
54273.658479 17.3252 0.180
54187.770012 17.3143 0.202
54187.778059 17.4759 0.217
54187.786063 17.3961 0.207
54187.794069 17.4178 0.209
54242.758891 17.4664 0.149
54242.773895 17.5228 0.154
54242.789268 17.4011 0.145
54242.804688 17.4053 0.173
54424.459886 17.7606 0.336
54424.463903 17.732 0.333
54424.467917 17.4111 0.283
54424.471935 17.0681 0.239
54376.479791 17.4134 0.199
54376.488732 17.4841 0.216
54376.497752 17.6096 0.227
54376.506685 17.2865 0.216
54349.456361 17.5798 0.146
54349.467661 17.4964 0.141
54349.478098 17.6966 0.179
54349.488456 17.6466 0.150
54363.424440 17.4031 0.193
54363.432523 17.1774 0.173
54363.440762 17.4524 0.197
54363.449208 17.3214 0.184
54703.505136 17.4829 0.171
54703.513647 17.6581 0.375
54652.674376 17.7178 0.248
54652.683754 17.3344 0.162
54675.653769 17.4007 0.170
54675.663131 17.4838 0.177
54675.672482 17.4742 0.176
54675.681868 17.4991 0.179
54593.728457 17.4428 0.126
54593.742510 17.567 0.125
54593.757027 17.4794 0.120
54593.771905 17.6426 0.128
54757.469355 17.2268 0.168
54757.479540 17.1281 0.160
54757.489716 17.1874 0.166
54757.499849 17.1968 0.167
54729.494471 17.6568 0.199
54729.503911 17.6016 0.194
54729.513253 17.6307 0.196
54729.522580 17.5666 0.190
54951.700236 17.3104 0.172
54951.708718 17.4768 0.190
54951.717243 17.3024 0.173
54951.725887 17.433 0.177
55045.548155 17.1901 0.134
55045.559202 17.0669 0.127
55045.570257 17.2407 0.136
55013.633388 17.5867 0.195
55013.644552 17.6206 0.197
55013.657159 17.5303 0.188
55013.668362 17.4333 0.179
55155.433104 17.1522 0.138
55155.439461 16.9979 0.131
55155.445891 17.2041 0.143
55155.452251 17.1712 0.143
55424.462925 17.5694 0.159
55424.491937 17.5071 0.154
55394.645806 17.445 0.150
55324.665579 17.3617 0.184
55324.688990 17.2539 0.174
55449.500821 17.3249 0.141
55449.510156 17.2696 0.138
55449.519567 17.4236 0.148
55449.528990 17.3636 0.145
55467.503393 17.3243 0.143
55467.538840 17.2772 0.141
55664.715326 17.4594 0.156
55664.723648 17.4338 0.155
55664.732205 17.3743 0.151
55664.740605 17.2679 0.143
55696.720889 17.6095 0.161
55696.733352 17.6506 0.164
55696.759113 17.3878 0.146
54703.583460 17.5683 0.179
54703.599625 17.1346 0.400
54703.657373 17.6011 0.186
55744.537722 17.6026 0.163
55744.550646 17.5179 0.156
55744.563863 17.4104 0.149
55744.577163 17.4169 0.148
55821.529355 17.1969 0.122
55821.543483 17.1564 0.120
55821.557694 17.3655 0.131
55821.571907 17.1692 0.123
55892.433607 17.598 0.163
55892.440896 17.7098 0.172
55892.448127 17.6068 0.165
55892.455337 17.4203 0.153
56021.744780 17.6128 0.199
56021.752110 17.4015 0.178
56021.759567 17.3995 0.178
56021.766881 17.3403 0.169
56063.637798 17.6499 0.141
56063.650626 17.6183 0.138
56063.663514 17.6929 0.142
56063.676370 17.5326 0.132
56129.657146 17.4849 0.125
56129.668513 17.392 0.120
56129.679973 17.3521 0.119
56129.691651 17.2624 0.116
56152.515960 17.3882 0.114
56152.527855 17.406 0.115
56152.539298 17.36 0.113
56152.550676 17.4507 0.116
56389.739476 17.4689 0.167
56389.748422 17.4765 0.167
56389.757278 17.2968 0.154
56389.766081 17.5772 0.173
56421.687703 17.4096 0.133
56421.697280 17.4242 0.134
56421.706938 17.3172 0.128
56421.716710 17.4118 0.132
