53729.737285 15.1606 0.084
53729.739960 15.3454 0.089
53729.742642 15.1672 0.084
53729.745341 14.212 0.068
53734.714840 15.1133 0.085
53734.722191 15.164 0.086
53734.729523 15.1127 0.085
53734.736835 15.1434 0.085
53554.399889 15.4719 0.091
53554.407773 15.5782 0.094
53554.415303 15.6812 0.097
53554.422891 15.7239 0.098
53578.361794 15.178 0.078
53578.369924 15.187 0.078
53578.378061 15.188 0.079
53578.386165 15.1647 0.078
53832.670167 15.1652 0.078
53832.680007 15.1308 0.077
53832.689932 15.1727 0.078
53832.699996 15.1597 0.078
53847.689368 15.5424 0.066
53847.707194 15.7335 0.069
53847.725066 15.4268 0.065
53847.742984 15.2513 0.064
53852.532817 15.1498 0.071
53852.540902 15.1508 0.073
53852.548975 15.1611 0.077
53852.557005 15.1406 0.085
53964.379930 15.1563 0.077
53964.388085 15.1451 0.077
53964.396257 15.1803 0.078
53964.404434 15.2138 0.079
54088.698839 15.3023 0.084
54088.709658 15.2106 0.081
54088.720576 15.172 0.083
54088.731391 15.1544 0.087
53765.674815 15.1635 0.076
53765.687239 15.1652 0.076
53765.699810 15.1779 0.077
53765.712683 15.2925 0.081
53935.418905 15.1592 0.074
53935.429823 15.1508 0.074
53935.440737 15.1569 0.075
53935.451660 15.1616 0.075
53936.389876 15.138 0.074
53936.400718 15.1362 0.074
53936.411581 15.1553 0.074
53936.422451 15.1344 0.074
53900.447875 15.12 0.080
53900.456423 15.1748 0.081
53900.464919 15.1385 0.081
53900.473453 15.1164 0.080
53804.631181 15.1536 0.078
53804.637532 15.2129 0.080
53804.643857 15.2255 0.080
53804.649475 15.2053 0.079
53819.699787 15.2139 0.078
53819.707056 15.1785 0.078
53819.714364 15.149 0.077
53819.721608 15.1538 0.077
53859.607233 15.2147 0.079
53859.616281 15.2256 0.080
53859.625328 15.169 0.079
53859.634398 15.1852 0.079
53872.514139 15.1628 0.079
53872.523336 15.1877 0.079
53872.532505 15.1754 0.079
53872.541745 15.1276 0.078
53878.542744 15.1985 0.071
53878.553578 15.2121 0.072
53878.564467 15.1896 0.072
53878.575386 15.1965 0.072
53886.585240 15.1471 0.072
53886.595049 15.1429 0.072
53886.605033 15.1873 0.073
53886.614869 15.169 0.073
54195.662481 15.1713 0.085
54195.671858 15.1464 0.085
54195.681261 15.159 0.085
54195.690691 15.1689 0.089
54207.597957 15.1623 0.085
54207.607551 15.1778 0.086
54207.617107 15.315 0.089
54207.626686 15.4032 0.092
54462.683683 15.1939 0.096
54462.692035 15.1752 0.095
54462.700424 15.1889 0.094
54462.708969 15.1522 0.093
54154.650281 15.1603 0.076
54154.661610 15.1411 0.076
54154.673078 15.1281 0.076
54154.684815 15.1553 0.076
54125.702619 15.5179 0.082
54125.716392 15.3838 0.079
54125.730121 15.2273 0.076
54125.744620 15.1822 0.075
54126.694824 15.4754 0.076
54126.709540 14.9786 0.261
54285.356732 15.1326 0.073
54285.368036 15.173 0.074
54285.379054 15.1536 0.073
54285.389980 15.1478 0.073
54301.361253 15.1196 0.074
54301.368810 15.1145 0.074
54301.375364 15.1354 0.074
54301.381933 15.1621 0.074
54267.509239 15.1999 0.083
54267.517300 15.165 0.083
54267.525347 15.1745 0.083
54267.533587 15.1263 0.082
54169.706596 15.1079 0.083
54169.718222 15.1241 0.083
54169.729624 15.1391 0.084
54169.741230 15.1361 0.084
54182.618856 15.1851 0.077
54182.634041 15.1932 0.077
54182.649056 15.2068 0.077
54182.663767 15.1778 0.077
54189.648157 15.0274 0.082
54189.656695 15.0592 0.082
54189.665298 14.9787 0.081
54189.673941 15.072 0.083
54227.474041 15.1655 0.077
54227.485719 15.2139 0.078
54227.516897 15.1575 0.077
54227.527917 15.1617 0.077
54240.643305 15.1376 0.077
54240.656357 15.1816 0.078
54240.669503 15.1739 0.078
54240.682671 15.144 0.078
54503.757980 15.1554 0.089
54503.767082 15.1537 0.101
54503.776018 15.0695 0.091
54504.751569 15.1343 0.082
54504.759057 15.1541 0.082
54504.766456 15.1416 0.082
54504.773809 15.1188 0.082
54487.698874 15.1922 0.077
54487.710357 15.2545 0.078
54487.722075 15.1989 0.077
54487.733998 15.2196 0.077
54645.494750 15.1542 0.077
54645.505071 15.1618 0.077
54645.515514 15.1784 0.078
54645.525967 15.1544 0.077
54526.654320 15.2511 0.084
54526.664007 15.1996 0.083
54526.673497 15.1738 0.082
54526.682856 15.1702 0.082
54533.696886 15.1357 0.082
54533.707298 15.1345 0.082
54533.717714 15.0961 0.081
54533.728097 15.0948 0.081
54597.609348 15.1821 0.070
54614.567420 15.133 0.069
54614.578974 15.1285 0.069
54614.590633 15.1262 0.069
54614.602227 15.1028 0.069
54938.668159 15.1791 0.067
54938.682133 15.1555 0.066
54938.695959 15.1839 0.067
54938.709791 15.1996 0.067
55058.401323 15.5644 0.079
55058.405533 15.5485 0.078
55058.409746 15.4501 0.077
55058.413971 15.3819 0.075
54867.692421 15.1725 0.071
54867.704273 15.21 0.072
54867.717341 15.203 0.071
54867.730153 15.1903 0.071
54887.671844 15.1567 0.071
54887.686646 15.1496 0.070
54887.700832 15.177 0.071
54887.714827 15.1417 0.070
54844.668777 15.2057 0.072
54844.679516 15.1376 0.071
54844.690362 15.1863 0.072
54844.701166 15.2332 0.072
55030.436345 15.2045 0.083
55030.443913 15.1537 0.082
55030.451480 15.1789 0.083
55030.459061 15.1492 0.083
54998.535174 15.1658 0.073
54998.545938 15.186 0.073
54998.556631 15.1607 0.073
54998.567366 15.1479 0.073
54899.731053 15.1471 0.091
54908.682298 15.2155 0.080
54908.690796 15.2277 0.080
54908.699233 15.209 0.080
54908.707702 15.1855 0.080
54919.641937 15.6586 0.088
54919.650475 15.5689 0.086
54919.658951 15.4149 0.082
54919.667455 15.3478 0.081
54954.450521 15.2157 0.080
54954.460038 15.1889 0.080
54954.469581 15.1625 0.079
54954.479471 15.2211 0.080
54973.573462 15.2215 0.089
54973.587490 15.2111 0.087
54973.596629 15.1311 0.134
54973.605971 15.983 0.659
54974.555911 15.1712 0.068
54974.567123 15.1979 0.069
54974.578282 15.1806 0.069
54974.589447 15.1646 0.069
55294.669823 15.2092 0.081
55303.607759 15.2442 0.070
55248.630268 15.2428 0.084
55217.675436 15.148 0.081
55217.705908 15.1875 0.081
55393.444618 15.2481 0.070
55393.479164 15.2653 0.070
55399.441787 15.2932 0.075
55399.469050 15.2542 0.075
55359.462283 15.2371 0.073
55359.492309 15.238 0.074
55264.623916 15.2117 0.075
55326.511682 15.4245 0.088
55326.540305 15.2613 0.084
55338.515743 15.2768 0.077
55654.524832 15.2741 0.070
55654.558262 15.276 0.070
55664.545537 15.2655 0.075
55664.560517 15.2682 0.075
55664.575396 15.2896 0.075
55664.590322 15.3291 0.076
55674.519955 15.2386 0.068
55674.571070 15.7647 0.077
55616.755828 15.2783 0.082
55616.784300 15.3347 0.084
55706.421301 15.2162 0.073
55706.432188 15.2248 0.073
55706.443015 15.2234 0.073
55264.626988 15.2069 0.074
55737.488740 15.2185 0.069
55737.495731 15.2034 0.069
55737.502834 15.2072 0.069
55739.493152 15.2052 0.069
55739.500239 15.2516 0.070
55739.507298 15.2128 0.069
55739.514388 15.2313 0.070
55765.447033 15.6662 0.083
55765.456896 15.5224 0.078
55765.466794 15.4183 0.075
55765.476700 15.3137 0.076
55799.369905 15.1672 0.071
55799.376908 15.2202 0.072
55799.383964 15.1956 0.072
55799.391039 15.2163 0.072
56004.736500 15.2235 0.073
56004.748393 15.2273 0.075
56004.760445 15.2201 0.077
56004.772458 15.2302 0.081
56019.643204 15.2638 0.072
56019.652478 15.2733 0.072
56019.661864 15.2764 0.072
56019.671227 15.3437 0.073
56036.584918 15.2202 0.067
