53589.606928 14.8745 0.068
53589.621730 14.8751 0.068
53589.636675 14.9295 0.068
53589.651629 14.9539 0.069
53608.596036 15.1138 0.085
53608.609043 15.1527 0.086
53608.622012 15.1181 0.085
53608.634938 15.1558 0.086
53723.454680 15.1318 0.081
53723.461174 15.1696 0.082
53723.467643 15.171 0.082
53723.474081 15.173 0.082
53555.677745 14.6167 0.072
53555.686886 14.5162 0.071
53555.696091 14.4398 0.070
53555.705241 14.4873 0.070
53683.479935 14.4954 0.075
53683.488495 14.5515 0.076
53683.497073 14.6072 0.077
53683.505659 14.6851 0.078
53701.555867 15.1169 0.083
53701.564581 15.1142 0.083
53701.573289 15.1199 0.083
53701.582044 15.1504 0.084
53646.549391 15.2148 0.092
53646.558068 15.2157 0.092
53646.566730 15.1786 0.091
53646.575606 15.2254 0.093
53664.651259 14.8397 0.071
53664.659516 14.8995 0.071
53664.667764 14.9003 0.072
53664.675970 14.9373 0.072
53620.637939 15.2318 0.089
53620.644655 15.3385 0.096
53620.651269 15.1095 0.094
53620.657875 15.2389 0.089
53633.597113 15.2381 0.086
53633.605743 15.2313 0.086
53633.614375 15.3076 0.088
53633.622960 15.2608 0.087
53970.688149 15.2737 0.083
53970.698581 15.2816 0.084
53970.709120 15.2529 0.083
53970.719757 15.2785 0.129
54079.492672 15.2234 0.078
54079.505818 15.204 0.079
54079.518933 15.208 0.079
54079.532034 15.2195 0.079
53741.438032 15.1371 0.075
53741.444602 15.2507 0.077
53741.451155 15.2791 0.077
53741.457713 15.2268 0.076
53924.682677 14.8474 0.078
53924.695409 14.7946 0.079
53924.708155 14.9958 0.086
53924.720902 14.8994 0.087
53945.773662 15.2403 0.074
53945.787047 15.2416 0.074
53945.800305 15.2585 0.074
53945.813537 15.23 0.074
53892.774678 14.4982 0.084
53892.783377 14.5798 0.086
53892.792116 14.6047 0.093
53892.800872 14.654 0.095
54052.490644 14.9881 0.078
54052.501037 15.0178 0.078
54052.511378 15.058 0.079
54052.521765 15.0776 0.079
54012.529557 14.6887 0.072
54012.550838 14.4875 0.070
54012.561342 14.4484 0.069
54033.526139 14.7895 0.075
54033.533914 14.8267 0.075
54033.541691 14.8421 0.076
54033.549433 14.8551 0.076
53979.572385 15.2976 0.083
53979.581712 15.2971 0.084
53979.591078 15.281 0.083
53979.600453 15.2743 0.083
53986.659234 15.0064 0.078
53986.667863 14.8169 0.075
53986.676520 14.7557 0.074
53986.685193 14.6373 0.072
53996.562788 15.2576 0.083
53996.572707 15.2359 0.082
53996.582639 15.225 0.082
53996.592508 15.0614 0.079
54320.763534 14.5354 0.064
54320.777924 14.4452 0.064
54320.791245 14.4833 0.064
54320.804478 14.5272 0.064
54440.478134 15.2546 0.075
54440.487989 15.2469 0.075
54440.497811 15.265 0.078
54440.507618 15.2586 0.213
54465.463056 14.4829 0.070
54465.471897 14.5396 0.071
54465.480744 14.5868 0.072
54465.489599 14.6487 0.073
54420.488052 15.2023 0.076
54420.498056 15.2417 0.076
54420.508180 15.2608 0.076
54420.518247 15.2375 0.076
54385.625297 15.1867 0.082
54385.634523 15.1798 0.082
54385.643730 15.1778 0.082
54385.652865 15.1446 0.081
54402.504330 15.0995 0.073
54402.514404 15.1399 0.073
54402.525449 15.1333 0.083
54402.535522 15.1573 0.084
54350.630969 14.5244 0.070
54350.639031 14.5766 0.071
54350.646885 14.6265 0.071
54691.724724 14.7932 0.065
54691.729061 14.8076 0.065
54691.733403 14.8212 0.065
54691.737756 14.8093 0.065
54706.714436 14.9849 0.073
54706.723198 15.0151 0.075
54706.731938 15.0552 0.076
54706.740707 15.0794 0.078
54802.538209 14.5924 0.070
54802.547089 14.6209 0.077
54802.555986 14.6504 0.076
54802.564901 14.7218 0.073
54775.504668 15.2126 0.071
54775.512703 15.2383 0.071
54775.520799 15.2208 0.071
54775.528855 15.2555 0.071
54757.517879 15.1801 0.079
54757.528456 15.1948 0.079
54757.539076 15.1967 0.079
54757.549702 15.1726 0.079
54736.563348 15.0915 0.074
54736.572477 15.1089 0.074
54736.581624 15.1318 0.075
54736.590552 15.1285 0.075
55181.489841 15.0455 0.070
55181.497953 15.0804 0.070
55181.505946 15.0889 0.070
55181.513986 15.1436 0.071
55162.466857 14.6482 0.064
55162.477514 14.7526 0.066
55162.488239 14.786 0.066
55162.498855 14.8001 0.066
55120.595581 14.996 0.066
55120.605154 14.8322 0.065
55120.614741 14.7077 0.064
55120.624373 14.6047 0.063
55104.513925 15.2057 0.073
55104.524585 15.2516 0.073
55104.535197 15.2635 0.073
55104.545821 15.2723 0.074
55504.585467 14.9886 0.066
55504.617230 15.0354 0.067
55486.485991 14.9436 0.066
55486.520045 14.5674 0.062
55562.482463 15.2595 0.075
55562.508869 15.2775 0.075
55777.736853 15.2539 0.062
55777.755850 15.2716 0.062
55777.774799 15.2259 0.062
55777.793794 15.0174 0.061
55820.599023 14.4781 0.061
55820.613377 14.4956 0.061
55820.627632 14.5596 0.061
55820.641934 14.6191 0.062
55862.513879 14.959 0.067
55862.525149 14.9503 0.068
55862.536432 14.9713 0.081
55862.547729 15.3749 0.205
56217.538412 15.1631 0.065
56217.552748 15.1608 0.065
56217.567221 15.1561 0.065
56217.581471 15.1933 0.065
56266.482044 14.7861 0.065
56266.491619 14.6846 0.064
56266.501289 14.5474 0.062
56266.510752 14.447 0.062
