53734.719105 15.3198 0.090
53734.726476 15.35 0.091
53734.733783 15.2765 0.089
53734.741089 15.3382 0.090
53554.397745 15.3353 0.087
53554.405649 15.3331 0.087
53554.413191 15.3441 0.088
53554.420769 15.2947 0.086
53578.362341 15.3312 0.081
53578.370468 15.3412 0.081
53578.378605 15.3361 0.081
53578.386704 15.3614 0.082
53832.666315 15.2521 0.079
53832.676087 15.2579 0.080
53832.685938 15.264 0.080
53847.690255 15.4164 0.065
53847.708079 15.3988 0.065
53847.725973 15.386 0.065
53847.743872 15.3297 0.065
53854.586523 15.2719 0.080
53854.595488 15.259 0.080
53854.604483 15.278 0.080
53854.613496 15.3013 0.081
53964.380467 15.2972 0.079
53964.388624 15.2879 0.079
53964.396800 15.3098 0.080
53964.404972 15.2744 0.080
54088.699379 15.2297 0.082
54088.710304 15.2724 0.083
54088.721115 15.269 0.086
54088.731932 15.2867 0.091
53765.678070 15.2656 0.078
53765.690502 15.2352 0.078
53765.703159 15.3034 0.079
53765.716083 15.2986 0.079
53936.390419 15.2873 0.076
53936.401261 15.2769 0.076
53936.412120 15.2591 0.076
53936.422996 15.32 0.077
53900.444937 15.2767 0.083
53900.453454 15.331 0.085
53900.461974 15.2896 0.084
53900.470479 15.2989 0.084
53804.630560 15.2535 0.080
53804.636980 15.2616 0.080
53804.643422 15.3153 0.081
53804.648981 15.2663 0.080
53819.699360 15.2818 0.079
53819.706625 15.2402 0.079
53863.504799 15.3316 0.081
53863.514745 15.2612 0.080
53863.523880 15.307 0.081
53863.532919 15.355 0.082
53872.512002 15.3967 0.083
53872.521217 15.3862 0.083
53872.530367 15.242 0.080
53878.541122 15.2535 0.072
53878.551962 15.2424 0.072
53878.562835 15.2736 0.073
53878.573764 15.2443 0.072
53886.539770 15.5774 0.078
53886.552389 15.5607 0.078
53886.564991 15.4806 0.077
53886.577607 15.426 0.076
54196.672416 15.3135 0.090
54196.682704 15.2883 0.090
54196.693139 15.3122 0.090
54196.703546 15.2542 0.089
54206.609323 15.2965 0.088
54323.381713 15.2393 0.075
54323.393349 15.2241 0.075
54323.405030 15.2593 0.076
54323.416604 15.2324 0.076
54462.684107 15.3009 0.108
54462.692469 15.3784 0.101
54462.700858 15.3404 0.100
54462.709397 15.3701 0.101
54153.697478 15.4804 0.082
54153.711331 15.5023 0.083
54153.725069 15.4787 0.082
54153.738800 15.4631 0.082
54285.357330 15.2524 0.075
54285.368578 15.2744 0.075
54285.379593 15.2385 0.075
54285.390520 15.2391 0.075
54301.361792 15.3697 0.078
54301.369350 15.4107 0.079
54301.375910 15.3978 0.078
54301.382472 15.398 0.078
54267.472659 15.2549 0.084
54267.481455 15.2742 0.085
54267.490264 15.2482 0.084
54267.499078 15.2627 0.085
54169.706160 15.2697 0.087
54169.717798 15.3123 0.088
54169.729201 15.2696 0.087
54169.740793 15.3296 0.088
54186.693773 15.275 0.087
54186.704209 15.2717 0.087
54186.714602 15.2738 0.087
54186.724980 15.2521 0.087
54227.543184 15.3216 0.079
54227.556241 15.2241 0.079
54227.569271 15.2487 0.081
54227.582349 15.2432 0.080
54234.552080 15.248 0.087
54234.558944 15.2519 0.088
54234.565772 15.2803 0.088
54234.572822 15.2692 0.088
54831.688705 15.3287 0.081
54831.697189 15.3014 0.080
54831.705688 15.2593 0.079
54831.714403 15.2399 0.078
54503.757489 15.3063 0.102
54503.766642 15.4803 0.109
54503.775583 15.5844 0.102
54504.748591 15.2829 0.085
54504.755928 15.2941 0.085
54504.763458 15.1988 0.083
54504.770809 15.2778 0.085
54525.675108 15.2993 0.084
54525.686509 15.3142 0.084
54525.697775 15.2595 0.083
54525.709027 15.2715 0.083
54487.699413 15.2315 0.077
54487.710897 15.254 0.078
54487.722633 15.2658 0.078
54487.734549 15.2068 0.077
54644.479627 15.2718 0.071
54644.489599 15.2763 0.072
54644.499628 15.2712 0.072
54644.509364 15.2779 0.072
54536.683024 15.3059 0.085
54536.692558 15.3887 0.087
54536.702169 15.4264 0.088
54536.711678 15.4797 0.089
54592.561358 15.3774 0.082
54592.570805 15.462 0.084
54592.580268 15.4952 0.084
54592.589729 15.4991 0.084
54597.608810 15.3087 0.072
54597.620698 15.2317 0.071
54597.632597 15.2894 0.072
54597.644493 15.2634 0.071
54614.566883 15.252 0.071
54614.578436 15.2451 0.071
54614.590093 15.2293 0.071
54614.601684 15.2084 0.071
54936.625666 15.2477 0.079
54936.635919 15.2403 0.079
54936.646168 15.237 0.079
54936.656308 15.2428 0.079
54948.577416 15.5096 0.086
54948.585836 15.4322 0.176
54948.594399 15.4558 0.097
54948.636704 15.2223 0.121
54950.553784 15.3037 0.068
54950.566821 15.312 0.068
54950.579880 15.2849 0.068
54950.592975 15.2722 0.068
54866.737537 15.3608 0.082
54866.747813 15.3257 0.081
54866.757588 15.3421 0.081
54866.767254 15.3782 0.082
54887.672975 15.287 0.072
54887.687748 15.2824 0.072
54887.701934 15.2173 0.071
54887.715889 15.2538 0.072
55030.435929 15.3167 0.085
55030.443496 15.2471 0.084
55030.451063 15.2801 0.085
55030.458642 15.2592 0.085
54998.534645 15.3805 0.076
54998.545404 15.348 0.076
54998.556099 15.377 0.077
54998.566831 15.3298 0.076
54905.772708 15.2519 0.092
54905.781487 15.2644 0.093
54905.790262 15.2576 0.093
54905.799098 15.2568 0.093
54919.675199 15.3478 0.073
54919.687671 15.4064 0.074
54919.700294 15.4695 0.075
54919.712880 15.5109 0.076
54962.531095 15.2433 0.064
54962.548979 15.2695 0.064
54962.566674 15.2576 0.064
54962.584312 15.2833 0.064
54980.591239 15.2319 0.069
54980.599163 15.2357 0.070
54980.607061 15.2255 0.070
54980.614922 15.2423 0.070
55294.669110 15.3028 0.083
55307.590429 15.2403 0.077
55248.629814 15.2862 0.085
55217.675846 15.2215 0.082
55217.706357 15.2542 0.083
55393.447469 15.3375 0.071
55393.482032 15.2879 0.071
55399.441187 15.2472 0.075
55399.468441 15.2336 0.075
55359.462861 15.3015 0.075
55264.630582 15.3792 0.078
55326.512151 15.286 0.085
55326.540790 15.2585 0.084
55338.516323 15.2609 0.077
55338.551745 15.264 0.078
55664.546139 15.2632 0.075
55664.561112 15.2928 0.076
55664.576002 15.3252 0.076
55664.590917 15.3507 0.077
55675.608923 15.2592 0.070
55675.651724 15.2718 0.071
55616.755352 15.2317 0.082
55616.783811 15.2094 0.082
55690.545704 15.3832 0.072
55690.596815 15.2255 0.070
55708.500188 15.2775 0.067
55708.509139 15.2523 0.067
55708.518147 15.1862 0.067
55708.527194 15.2388 0.067
55739.494574 15.2446 0.070
55739.501626 15.2701 0.070
55739.508714 15.2315 0.070
55739.515805 15.2113 0.070
55765.446210 15.2964 0.073
55765.456069 15.2277 0.072
55765.465966 15.272 0.079
55765.475872 15.2253 0.076
55797.382440 15.31 0.073
55797.387097 15.234 0.072
55797.391817 15.2596 0.073
55797.396521 15.2573 0.073
56028.641068 15.2122 0.068
56028.652655 15.2437 0.069
56028.664354 15.26 0.069
56028.675971 15.2626 0.069
56036.585613 15.2568 0.069
56036.599725 15.2333 0.067
56036.613919 15.2712 0.068
56036.628110 15.2185 0.067
56088.485842 15.209 0.068
56088.496474 15.2553 0.068
56088.507094 15.2634 0.068
56088.517756 15.2116 0.068
56151.380545 15.2135 0.066
56151.391418 15.2598 0.066
56151.402326 15.2051 0.066
56151.413186 15.2105 0.066
56293.709526 15.381 0.074
56293.719755 15.308 0.073
56293.730037 15.3156 0.073
56293.740233 15.3244 0.073
56358.731996 15.2417 0.071
56358.743363 15.2683 0.071
56358.754876 15.2518 0.071
56358.766323 15.2027 0.071
56367.670948 15.2924 0.063
56367.686004 15.2878 0.063
56367.701098 15.3388 0.063
56367.716192 15.331 0.063
56391.614290 15.2129 0.069
56391.623931 15.2267 0.070
56391.633492 15.2331 0.070
56391.643097 15.2349 0.070
56399.655286 15.2142 0.066
56399.667973 15.2505 0.066
56399.680792 15.2142 0.066
56399.693672 15.1906 0.065
56412.601388 15.234 0.070
56412.614036 15.2356 0.070
56412.626483 15.1883 0.070
56412.639125 15.2162 0.070
56441.532598 15.212 0.066
56441.543961 15.2179 0.066
56441.555676 15.2165 0.066
56441.567043 15.1626 0.071
56474.431762 15.2112 0.066
