53589.558164 16.0672 0.090
53589.568095 16.0625 0.090
53589.577493 16.1473 0.092
53589.587160 16.1771 0.093
53590.458973 16.1686 0.105
53590.466718 16.1367 0.104
53590.474578 16.0991 0.102
53590.482345 16.0983 0.102
53606.567873 16.2079 0.094
53606.581855 16.1109 0.092
53606.595820 16.0844 0.091
53606.609773 16.0818 0.091
53556.603657 16.0908 0.110
53556.611785 16.0486 0.108
53556.620133 16.0584 0.109
53556.628567 16.0001 0.106
53576.659367 16.4406 0.102
53576.669332 16.3067 0.098
53576.679292 16.2764 0.097
53576.689265 16.2057 0.096
53701.431591 16.4758 0.133
53701.438002 16.4172 0.131
53701.444431 16.4195 0.131
53701.450849 16.4056 0.131
53651.499231 16.3468 0.138
53651.508248 16.1632 0.128
53651.517275 16.1977 0.130
53651.526386 16.1996 0.130
53618.550918 16.4273 0.117
53618.562483 16.4583 0.118
53618.574540 16.4822 0.120
53618.586349 16.4595 0.118
53635.417096 16.1639 0.101
53635.430117 16.1516 0.100
53635.442843 16.0728 0.098
53635.455278 16.0582 0.097
53832.752792 16.0998 0.101
53832.760502 16.0613 0.099
53832.768242 16.1392 0.102
53832.776066 16.157 0.102
53959.593206 16.1466 0.094
53959.604171 16.2706 0.098
53959.615149 16.2617 0.098
53959.626082 16.2804 0.098
53973.529541 16.3974 0.119
53973.540239 16.3382 0.117
53973.551087 16.2306 0.112
53973.561760 16.2274 0.113
53942.516106 16.2752 0.115
53942.526171 16.2847 0.116
53942.536517 16.3498 0.119
53942.546518 16.3549 0.119
53889.642119 16.4287 0.099
53889.648737 16.391 0.097
53889.655320 16.3525 0.096
53889.662064 16.296 0.094
53903.597651 16.2796 0.098
53903.611343 16.2727 0.098
53903.625406 16.3376 0.100
53903.639637 16.4129 0.102
53912.637579 16.1822 0.109
53912.647175 16.2331 0.111
53912.656789 16.2882 0.113
53912.665943 16.3193 0.115
53860.771107 16.4924 0.080
53860.786348 16.4147 0.078
53860.801953 16.4183 0.078
53860.817283 16.3999 0.078
53876.620766 16.3325 0.127
53876.630686 16.1458 0.104
53876.640594 16.1124 0.103
53876.650477 16.1048 0.102
54059.413034 16.3936 0.129
54059.420617 16.3633 0.128
54059.427956 16.2318 0.122
54059.434635 16.202 0.121
54018.506848 16.2414 0.116
54018.516806 16.1486 0.112
54018.526802 16.1973 0.115
54018.536802 16.0565 0.109
53990.542332 16.465 0.123
53990.550855 16.4292 0.122
53990.559403 16.4522 0.123
53990.567954 16.4499 0.123
54005.524969 16.0521 0.107
54005.533859 16.1398 0.110
54005.542911 16.1311 0.110
54005.551731 16.2128 0.114
54207.703320 16.3503 0.128
54207.713166 16.372 0.129
54207.723022 16.2791 0.123
54207.733042 16.2159 0.120
54319.572426 16.2218 0.111
54319.581545 16.2009 0.110
54319.590530 16.2733 0.113
54319.599475 16.3025 0.114
54291.697266 16.112 0.109
54291.706042 16.1053 0.109
54291.714782 16.1584 0.111
