53591.548528 17.7921 0.253
53591.559052 17.6371 0.240
53591.570057 17.895 0.273
53591.581300 17.6734 0.287
53607.635834 17.4495 0.172
53607.649192 17.3528 0.165
53607.662561 17.2571 0.159
53607.675915 17.4698 0.175
53567.568744 17.4316 0.194
53567.575886 17.274 0.179
53567.582943 17.3485 0.186
53567.590304 17.2956 0.181
53579.637871 17.3103 0.160
53579.647194 17.295 0.158
53579.656557 17.3451 0.162
53579.666258 17.2943 0.158
53701.463790 17.3782 0.195
53701.472129 17.2485 0.184
53701.480081 17.1756 0.178
53701.488023 17.2259 0.184
53702.476010 17.5962 0.223
53647.488222 17.5101 0.234
53647.496900 17.3001 0.211
53647.505790 17.4274 0.227
53647.514516 17.3749 0.218
53615.430260 17.2541 0.159
53615.442718 17.3704 0.167
53615.455193 17.3052 0.162
53615.467653 17.1541 0.152
53633.473581 17.731 0.235
53633.482292 17.9641 0.265
53633.490979 17.7137 0.233
53633.499675 17.6011 0.220
53962.485074 17.8049 0.180
53962.498258 17.6517 0.167
53962.511497 17.6555 0.167
53962.524713 17.7358 0.173
53968.546619 17.6095 0.202
53968.555339 17.7288 0.215
53968.564011 17.5975 0.202
53968.572701 17.5473 0.196
53942.611217 17.6641 0.208
53942.621077 17.6804 0.209
53942.631690 17.7765 0.219
53942.641763 17.6475 0.205
53892.665364 17.5112 0.186
53892.671996 17.7135 0.205
53892.678557 17.5769 0.191
53892.685137 17.6068 0.194
53914.651184 17.6655 0.203
53914.659979 17.5969 0.197
53914.668826 17.7395 0.210
53914.677710 17.7252 0.208
53857.716089 17.3709 0.215
53857.724502 17.7614 0.261
53857.732975 17.4934 0.229
53857.741485 17.9226 0.287
53878.671335 17.6329 0.188
53878.680118 17.6715 0.191
53878.688943 17.5166 0.178
53878.697834 17.5012 0.176
54057.420982 17.4435 0.194
54057.428409 17.4561 0.196
54057.435839 17.4989 0.206
54057.443342 17.4248 0.196
53979.416145 17.6608 0.209
53979.425313 17.7486 0.218
53979.434540 17.6403 0.207
53979.443793 17.6111 0.203
53993.504880 17.8744 0.231
53993.512860 17.7256 0.214
53993.520861 17.8326 0.226
53993.528839 17.828 0.226
54008.483379 17.6123 0.202
54008.492055 17.4553 0.187
54008.500751 17.5688 0.198
54008.509440 17.7032 0.212
54198.772839 17.5463 0.215
54198.780895 17.4418 0.205
54198.788996 17.2616 0.186
54198.797108 17.4265 0.201
54215.759941 17.5382 0.227
54215.768503 17.3567 0.208
54215.777228 17.4801 0.221
54215.785826 17.7863 0.258
54321.642229 17.331 0.143
54321.655521 17.391 0.147
54321.668973 17.497 0.154
54321.682299 17.4275 0.150
54295.668621 17.3084 0.334
54295.673992 17.2926 0.236
54295.679261 17.2983 0.275
54295.684543 17.7443 0.602
54306.615651 17.5861 0.202
54306.625467 17.5574 0.200
54306.635309 17.6525 0.209
54306.645194 17.6864 0.212
54261.646361 17.3884 0.163
54261.659556 17.4196 0.167
54261.672721 17.3505 0.166
54261.685855 17.4462 0.174
54240.710339 17.6871 0.187
54240.723560 17.5986 0.179
54240.736740 17.7284 0.190
54240.749943 17.7689 0.193
54416.421339 17.5933 0.164
54416.431152 17.5821 0.164
54416.440969 17.6936 0.173
54416.450808 17.5722 0.164
54386.503836 17.3682 0.184
54386.511799 17.3539 0.182
54386.519826 17.3731 0.185
54386.527795 17.3546 0.183
54351.490112 17.5309 0.200
54351.494071 17.5488 0.202
54351.497922 17.4352 0.191
54351.501851 17.5977 0.207
54661.542805 17.8363 0.162
54661.551014 17.8253 0.161
54661.559227 17.6673 0.150
54661.567441 17.4449 0.136
54677.653762 17.5181 0.141
54677.658707 17.618 0.146
54677.663682 17.6153 0.146
54677.668653 17.7208 0.153
54677.673632 17.5862 0.145
54627.746594 17.3173 0.128
54627.760750 17.3927 0.156
54627.774919 17.3268 0.132
54627.789014 17.6511 0.612
54597.666462 17.6234 0.180
54597.673924 17.5131 0.171
54597.681389 17.635 0.180
54597.688805 17.6017 0.176
54780.459427 17.3018 0.139
54780.467464 17.2946 0.139
54780.475521 17.2082 0.134
54780.483574 17.2103 0.135
54711.413069 17.3337 0.131
54711.421780 17.3731 0.133
54711.430534 17.3791 0.133
54711.439287 17.3832 0.133
54735.498120 17.6229 0.178
54735.507227 17.6636 0.181
54735.516142 17.5849 0.175
54735.525022 17.5155 0.169
54939.768393 17.521 0.144
54939.774973 17.5086 0.144
54939.781659 17.7122 0.157
54939.788257 17.6502 0.152
55057.627470 17.4729 0.142
55057.635493 17.5068 0.144
55057.643567 17.5819 0.149
55057.651627 17.466 0.142
55057.659688 17.5293 0.146
55172.451852 17.6053 0.155
55172.456635 17.7772 0.167
55172.461430 17.6016 0.155
55172.466220 17.7125 0.164
55029.711630 17.467 0.191
55029.722221 17.5426 0.198
55029.732822 17.5189 0.196
55029.743468 17.2273 0.169
54980.745554 17.5553 0.190
54980.755942 17.5638 0.191
54980.766407 17.6349 0.198
54980.776799 17.5599 0.190
55120.465813 17.4528 0.135
55120.474257 17.4048 0.132
55120.482740 17.4264 0.133
55120.491246 17.2871 0.126
55087.518686 17.7069 0.161
55087.527163 17.5621 0.152
55087.535648 17.5927 0.154
55087.544176 17.7244 0.163
55439.555841 17.6223 0.204
55439.565715 17.5713 0.199
55439.575607 17.4888 0.192
55439.585571 17.6303 0.205
55359.765552 17.4798 0.183
55359.794581 17.7679 0.209
55502.466486 17.3734 0.129
55502.504758 17.4224 0.132
55474.486787 17.2613 0.170
55474.509678 17.2427 0.172
55707.793440 17.6622 0.143
55707.801995 17.7766 0.150
55707.810607 17.6057 0.139
55707.819222 17.4986 0.133
53702.478229 17.6989 0.234
55739.616096 17.4227 0.131
55739.630435 17.4764 0.133
55739.644724 17.5685 0.139
55739.659044 17.5503 0.137
55774.530044 17.4004 0.137
55774.541937 17.3344 0.133
55774.553874 17.2149 0.127
55774.565720 17.2229 0.127
55804.580296 17.3469 0.197
55804.589450 17.6712 0.259
55804.598564 17.5482 0.208
55804.607747 17.561 0.221
56037.707090 17.2386 0.132
56037.716622 17.2402 0.132
56037.726312 17.3719 0.138
56037.735876 17.4352 0.141
56075.668134 17.7121 0.144
56075.680895 17.7283 0.144
56075.693110 17.648 0.140
56075.705372 17.5281 0.132
56145.657971 17.2767 0.125
56145.669782 17.4608 0.134
56145.681727 17.547 0.139
56145.693684 17.4499 0.134
56176.563085 17.4047 0.116
56176.576050 17.3818 0.116
56176.588842 17.3183 0.113
56176.601596 17.4179 0.117
56242.465412 17.4063 0.120
56242.476713 17.3681 0.118
56242.488055 17.3184 0.118
56242.499441 17.1615 0.112
56395.752758 17.6468 0.147
56395.765067 17.6858 0.148
56395.777117 17.8139 0.157
56395.789218 17.6798 0.147
56478.568305 17.4566 0.118
56478.579669 17.6454 0.127
56478.591103 17.4505 0.117
56478.602519 17.4799 0.118
