53583.542575 16.7175 0.168
53583.548665 16.6854 0.154
53604.523892 16.9802 0.161
53604.532581 17.107 0.170
53604.541339 16.927 0.157
53604.550375 16.7705 0.147
53610.446142 16.4361 0.143
53610.453479 16.4097 0.142
53610.460560 16.4427 0.144
53610.467523 16.5517 0.150
53561.592951 15.837 0.097
53561.602387 15.9286 0.100
53561.611474 16.245 0.102
53561.620505 16.2389 0.102
53665.394713 16.4723 0.102
53665.406399 16.3561 0.098
53665.418101 16.6256 0.108
53665.429795 16.5159 0.104
53621.447861 16.7348 0.164
53621.456610 16.7352 0.164
53621.465436 16.3026 0.136
53621.474082 16.3126 0.137
53974.480255 16.7839 0.145
53974.487033 16.7216 0.154
53920.652385 16.6431 0.127
53920.664394 16.6324 0.132
53920.676397 16.708 0.145
53920.688397 16.5996 0.145
53893.692973 16.9208 0.144
53893.699876 16.8582 0.141
53893.706779 16.8755 0.142
53893.713654 16.7794 0.136
53805.761891 16.4923 0.128
53805.767849 16.6548 0.136
53805.773779 16.6167 0.133
53805.779713 16.6418 0.133
54016.418804 16.7235 0.146
54016.427321 16.5689 0.137
54016.435821 16.7062 0.146
54016.444324 16.8452 0.155
54021.400556 16.7127 0.144
54021.409050 16.6737 0.141
54021.417567 16.6504 0.140
54021.426055 16.7119 0.144
54209.723046 16.4305 0.137
54318.553219 16.7637 0.169
54318.564198 16.867 0.188
54318.575202 16.7285 0.178
54318.586143 16.8849 0.340
54177.756309 16.2906 0.280
54178.753722 16.6289 0.162
54178.760737 16.6846 0.173
54178.767740 15.906 0.207
54178.774705 16.9722 0.214
54234.683996 16.5926 0.144
54234.692752 16.6074 0.145
54413.408752 16.4589 0.113
54413.416348 16.3763 0.110
54413.423999 16.464 0.115
54413.431585 16.3293 0.109
54424.420918 16.708 0.182
54424.425405 16.7709 0.189
54424.429897 16.6044 0.176
54424.434387 16.7845 0.192
54375.403687 16.2035 0.119
54375.412259 16.2152 0.119
54375.420766 16.2426 0.120
54375.429199 16.3043 0.124
54682.518248 16.776 0.132
54682.526549 16.8197 0.134
54682.534831 16.6782 0.127
54682.543132 16.6846 0.127
54703.458973 16.9062 0.137
54703.467833 16.8342 0.133
54703.476657 16.836 0.134
54703.485304 16.7834 0.131
54533.777351 16.3044 0.127
54533.781381 16.1407 0.119
54533.785406 16.068 0.115
54533.789477 16.1318 0.118
54592.661952 16.1512 0.103
54592.670678 16.1907 0.123
54592.679412 16.3284 0.163
54592.688172 16.2156 0.104
54773.409453 16.7116 0.139
54773.431023 16.531 0.129
54773.446853 16.8683 0.153
54773.454593 16.8089 0.148
54742.394734 16.687 0.130
54742.402529 16.693 0.131
54742.410243 16.7087 0.132
54742.417994 16.6839 0.131
54755.409963 16.5476 0.110
54755.419431 16.6599 0.115
54755.428897 13.8373 0.134
54756.397278 16.4779 0.125
54756.404801 16.5107 0.126
54756.412274 16.5754 0.131
54756.419737 16.6188 0.133
54733.423146 16.761 0.110
54733.433048 16.8203 0.113
54733.442966 16.7033 0.108
54733.452874 16.8823 0.116
54947.693070 16.6173 0.128
