53598.386033 15.0702 0.081
53598.393701 15.0325 0.080
53598.401679 14.972 0.079
53598.409376 14.9714 0.079
53613.420183 14.7393 0.082
53613.428765 14.7231 0.083
53613.437336 14.7305 0.083
53613.445937 14.7614 0.084
53554.501712 14.7279 0.075
53554.507519 14.7169 0.075
53554.513347 14.7134 0.075
53554.519160 14.7277 0.075
53561.498708 14.9425 0.084
53561.504277 14.9242 0.088
53561.509882 14.8993 0.083
53561.515426 14.8569 0.083
53578.480335 14.7547 0.071
53578.486355 14.7098 0.071
53578.492378 14.7373 0.071
53578.498378 14.717 0.071
53831.559621 14.7967 0.072
53831.569078 14.782 0.071
53831.578610 14.7542 0.071
53831.588566 14.7931 0.072
53854.695872 14.8334 0.073
53854.703166 14.816 0.073
53854.710462 14.8126 0.073
53854.717742 14.8073 0.073
53962.440724 14.7676 0.069
53962.449441 14.7859 0.069
53962.458187 14.79 0.069
53962.466950 14.795 0.069
53772.699469 14.7478 0.076
53772.708154 14.7214 0.075
53772.716972 14.7464 0.076
53772.725315 14.731 0.075
53919.428486 14.8139 0.075
53919.437033 14.8483 0.076
53919.445544 14.8298 0.076
53919.454062 14.8437 0.077
53928.386952 14.8067 0.075
53928.395622 14.8348 0.075
53928.404192 14.8438 0.075
53928.412758 14.839 0.075
53945.471723 14.8076 0.069
53945.478802 14.7929 0.069
53945.485889 14.8094 0.069
53945.492986 14.8135 0.070
53900.477976 14.8379 0.075
53900.486500 14.8168 0.074
53900.495106 14.8013 0.074
53900.503681 14.8176 0.075
53913.495295 14.8997 0.076
53913.503827 14.87 0.076
53913.512387 14.8798 0.076
53913.520956 14.8802 0.076
53804.682682 14.7961 0.072
53804.688552 14.8047 0.072
53804.695137 14.79 0.072
53804.701494 14.7832 0.072
53819.607756 14.782 0.059
53819.629916 14.8063 0.059
53819.652197 14.8833 0.060
53819.673896 15.0032 0.061
53863.560151 14.8462 0.072
53863.572068 14.8304 0.072
53863.583667 14.8542 0.072
53863.595314 14.7981 0.072
53872.598097 14.8609 0.073
53872.607792 14.8631 0.073
53872.617479 14.8564 0.073
53872.627150 14.8391 0.073
53877.584166 14.9052 0.067
53877.595055 14.9236 0.068
53877.605985 14.9098 0.068
53877.616937 14.8996 0.068
54201.755183 14.8346 0.071
54201.766199 14.852 0.072
54201.777190 14.8572 0.072
54201.788216 14.8589 0.072
54206.646357 14.8309 0.078
54206.656331 14.8375 0.078
54206.666439 14.8352 0.078
54206.676598 14.838 0.078
54324.419538 14.8036 0.065
54324.432973 14.7854 0.065
54324.446225 14.7824 0.065
54324.459601 14.7904 0.065
54155.741655 14.9176 0.080
54155.750726 14.9561 0.081
54155.758912 14.9922 0.082
54155.767025 15.0525 0.083
54119.694423 14.791 0.078
54119.703004 14.8059 0.078
54119.711622 14.7614 0.077
54119.720139 14.7911 0.078
54298.491603 14.7856 0.069
54298.499807 14.7889 0.069
54301.422371 14.7945 0.065
54301.430335 14.8149 0.065
54301.438300 14.8003 0.065
54301.446257 14.7826 0.065
54256.610758 14.7655 0.071
54256.618932 14.807 0.072
54256.627098 14.7892 0.072
54256.635279 14.8106 0.072
54266.538852 14.7806 0.075
54266.548663 14.767 0.075
54266.558583 14.7734 0.075
54266.568602 14.7795 0.075
54173.626771 14.8156 0.071
54173.636656 14.8314 0.071
54173.646659 14.8418 0.071
54173.656796 14.8351 0.071
54187.552946 15.0937 0.083
54187.563687 15.0546 0.082
54187.574350 14.9538 0.080
54187.585068 14.9423 0.080
54231.612112 15.0833 0.084
54231.624071 15.0117 0.082
54231.636114 14.9818 0.082
54231.648135 14.8686 0.079
54236.538482 14.8186 0.079
54236.546514 14.826 0.079
54236.554387 14.822 0.079
54236.562209 14.8064 0.079
54355.388014 14.7887 0.077
54355.395540 14.7792 0.077
54355.401498 14.8084 0.078
54355.421884 14.8055 0.078
54690.418587 14.8055 0.072
54690.423736 14.8218 0.072
54690.428883 14.8265 0.072
54690.434020 14.8133 0.072
54512.715126 14.83 0.065
54512.730405 14.8356 0.065
54512.746155 14.8424 0.066
54512.761419 14.8381 0.066
54477.733824 14.8267 0.080
54477.738050 14.8042 0.079
54477.742299 14.814 0.079
54477.746551 14.7792 0.079
54675.465282 14.7958 0.072
54675.469588 14.8058 0.072
54675.473899 14.796 0.072
54675.478224 14.7818 0.072
54624.522558 14.8866 0.063
54624.534474 14.9008 0.063
54624.546448 14.9103 0.063
54624.558361 14.9057 0.063
54643.498404 15.0592 0.069
54643.509293 15.0783 0.069
54643.520311 15.0673 0.068
54643.531257 15.01 0.068
54535.688501 14.7953 0.076
54535.698558 14.8001 0.076
54535.713434 14.803 0.076
54535.723408 14.7953 0.076
54596.587972 14.7855 0.064
54596.600203 14.7743 0.064
54596.612407 14.7779 0.064
54596.624667 14.7866 0.065
54615.589674 14.8086 0.065
54615.594149 14.8117 0.065
54615.598564 14.8024 0.065
54615.602960 14.8304 0.065
54937.647147 14.8674 0.073
54937.657365 14.8862 0.073
54950.634042 14.7586 0.062
54950.643867 14.7613 0.062
54950.653677 14.744 0.062
54950.663496 14.7562 0.062
