53622.393796 13.2748 0.061
53622.402060 13.2756 0.061
53622.410325 13.2595 0.061
53622.418630 13.2745 0.061
53957.589779 13.267 0.059
53957.597736 13.2566 0.059
53957.605701 13.2775 0.059
53957.613688 13.3134 0.059
53978.379530 13.2878 0.059
53978.388219 13.2849 0.059
53978.396938 13.2776 0.059
53978.405704 13.2958 0.059
53913.616208 13.2131 0.058
53913.624983 13.203 0.058
53913.633789 13.2181 0.058
53913.642520 13.2263 0.058
53805.716420 13.2357 0.058
53805.721574 13.2438 0.058
53805.726755 13.2507 0.058
53805.731915 13.2463 0.058
53865.625112 13.2256 0.057
53865.635136 13.2403 0.058
53865.645267 13.2346 0.057
53865.655513 13.2399 0.057
53882.603001 13.2532 0.058
53882.612615 13.242 0.058
53882.622241 13.2503 0.058
53882.631808 13.251 0.058
54012.480190 13.2391 0.059
54012.487184 13.2468 0.059
54012.494213 13.2481 0.059
54012.501207 13.251 0.059
53993.429805 13.19 0.058
53993.438153 13.2044 0.059
53993.446393 13.2044 0.059
53993.454669 13.2305 0.059
54001.501749 13.2662 0.060
54001.507794 13.2659 0.060
54001.513822 13.2578 0.060
54001.519842 13.2366 0.060
54316.456951 13.3326 0.059
54316.463146 13.3094 0.059
54316.469300 13.2845 0.059
54316.475582 13.2779 0.059
54275.535863 13.1858 0.056
54275.547089 13.1827 0.056
54275.558235 13.1989 0.056
54275.569386 13.2017 0.056
54188.732061 13.2102 0.060
54188.740718 13.2619 0.060
54188.749344 13.2332 0.060
54188.758074 13.2533 0.060
54189.747452 13.3777 0.060
54189.754876 13.4052 0.061
54189.762325 13.444 0.061
54189.769822 13.4845 0.061
54245.672930 13.2492 0.060
54245.682892 13.2336 0.060
54245.692794 13.2615 0.060
54245.702660 13.2424 0.060
54385.444444 13.2364 0.059
54385.453388 13.2232 0.059
54385.462360 13.2436 0.059
54385.471225 13.2279 0.059
54351.468081 13.1804 0.063
54351.472445 13.2538 0.061
54351.476816 13.0803 0.059
54351.481166 13.2173 0.059
54696.554764 13.346 0.058
54696.562712 13.3317 0.058
54696.570629 13.315 0.058
54696.578546 13.3208 0.058
54658.449721 13.2277 0.055
54658.457712 13.2429 0.055
54658.465675 13.2461 0.055
54658.473726 13.2509 0.056
54643.593258 13.22 0.055
54643.604917 13.2102 0.055
54643.616504 13.2192 0.055
54643.628077 13.2193 0.055
54533.741235 13.2543 0.059
54533.749522 13.2836 0.059
54533.757867 13.266 0.059
54533.766116 13.2806 0.059
54599.567711 13.2579 0.055
54599.572118 13.2747 0.055
54599.576531 13.2703 0.055
54599.580928 13.2668 0.055
54762.418913 13.2366 0.058
54762.426583 13.2369 0.058
54762.434289 13.2327 0.058
54762.442037 13.2292 0.058
54727.497434 13.6907 0.061
54727.505346 13.6977 0.061
54727.513273 13.7353 0.061
54727.521198 13.7629 0.061
54736.452318 13.511 0.059
54736.460625 13.4625 0.058
54736.468913 13.4233 0.058
54736.477059 13.3919 0.058
55029.466035 13.234 0.059
55012.523695 13.2269 0.058
54911.730153 13.2347 0.058
54911.737760 13.255 0.058
54911.745424 13.2681 0.058
54911.753130 13.2314 0.058
54977.659356 13.2117 0.058
54977.669224 13.1774 0.058
54977.679134 13.1662 0.059
54977.689000 13.1932 0.058
55124.391681 13.238 0.058
55124.399566 13.2414 0.058
55124.407486 13.2273 0.057
55124.415538 13.2433 0.058
55421.511107 13.3158 0.056
55421.549265 13.2979 0.057
55439.458684 13.2023 0.058
55439.468388 13.2105 0.058
55439.478259 13.21 0.058
55439.488134 13.2377 0.059
55338.745598 13.2664 0.055
55338.790618 13.2878 0.056
55487.402315 13.2818 0.056
55487.423504 13.2628 0.056
55029.510623 13.2015 0.058
55029.518242 13.2036 0.059
55029.525872 13.1931 0.058
55029.533516 13.1924 0.058
55012.528492 13.2318 0.058
55012.537189 13.2252 0.058
55012.523695 13.2286 0.058
55012.528492 13.228 0.058
55012.537189 13.2263 0.058
55762.557711 13.3193 0.056
55762.567130 13.2864 0.056
55762.576625 13.2817 0.056
55762.586182 13.3116 0.056
55805.495350 13.5662 0.057
55805.504785 13.5062 0.057
55805.514304 13.4639 0.056
55805.523768 13.4495 0.056
56064.685756 13.2881 0.056
56064.695242 13.3221 0.056
56064.704793 13.3342 0.056
56064.714437 13.3782 0.056
56101.611168 13.2429 0.055
56101.623940 13.2424 0.055
56101.636856 13.2428 0.055
56101.649767 13.2547 0.055
56131.540569 13.1895 0.054
56131.549765 13.217 0.054
56131.559715 13.2209 0.055
56131.568944 13.225 0.055
56173.482324 13.3184 0.055
56173.493090 13.3642 0.055
56173.503756 13.3955 0.055
56173.514640 13.4362 0.056
56389.652434 13.2119 0.057
56389.660538 13.2129 0.057
56389.668748 13.222 0.057
56389.676976 13.2271 0.057
56431.713831 13.6213 0.055
56431.724500 13.5736 0.055
56431.735172 13.5237 0.055
56431.745855 13.4483 0.055
