53597.588395 17.1982 0.171
53597.597031 17.3904 0.187
53597.606074 17.611 0.209
53597.614825 17.3352 0.183
53604.647494 17.5549 0.204
53604.656231 18.0605 0.264
53604.664560 17.5909 0.208
53604.672917 17.7389 0.227
53609.670310 17.4091 0.219
53609.678232 17.4601 0.226
53609.686013 17.1684 0.196
53609.693765 17.5675 0.240
53708.450950 17.4786 0.214
53708.456920 17.2493 0.192
53708.462837 17.3701 0.205
53708.468748 17.5036 0.220
53561.702308 17.5875 0.133
53561.713252 17.4662 0.127
53561.724169 17.5974 0.134
53664.526701 17.7209 0.268
53664.535248 17.6338 0.257
53664.543777 17.5416 0.246
53664.552359 17.4204 0.233
53854.758263 17.8052 0.207
53854.764826 17.5761 0.185
53854.771416 17.7077 0.196
53854.777986 17.4851 0.176
53975.492975 17.3862 0.189
53975.502142 17.2956 0.179
53975.511506 17.2735 0.176
53975.520855 17.3486 0.182
53922.624489 17.5583 0.160
53922.639126 17.7728 0.178
53922.654618 17.815 0.220
53883.654991 17.4168 0.125
53883.668917 17.4356 0.126
53883.682849 17.3846 0.123
53883.696911 17.3362 0.120
54062.445586 17.5088 0.205
54062.454303 17.7172 0.228
54062.462915 17.653 0.222
54062.471492 17.7501 0.235
54019.460683 17.5904 0.204
54019.470949 17.5647 0.202
54019.481148 17.7432 0.220
54019.491384 17.6129 0.207
54208.767565 17.5137 0.393
54208.774342 18.0019 0.475
54208.781158 17.4354 0.186
54208.787901 17.6903 0.258
54326.565879 17.4228 0.186
54326.577332 17.325 0.177
54326.588529 17.2925 0.174
54326.599714 17.2691 0.173
54327.566921 17.5304 0.206
54327.571109 17.5833 0.215
54327.575192 17.5746 0.211
54327.579350 17.3959 0.193
54444.444665 17.3949 0.203
54444.448669 17.6753 0.234
54444.452785 17.3445 0.199
54444.457050 17.5907 0.226
54264.705643 17.5419 0.159
54264.718894 17.452 0.152
54264.732103 17.545 0.158
54264.745153 17.4175 0.150
54273.667821 17.5682 0.214
54273.681609 17.5646 0.272
54273.694714 17.5631 0.376
54274.711487 17.6959 0.214
54274.723157 17.6654 0.210
54274.734827 17.6645 0.210
54274.746523 17.6495 0.210
54243.703784 17.6012 0.156
54243.721886 17.4399 0.145
54243.740265 17.4315 0.144
54243.759144 17.3386 0.138
54412.427957 17.302 0.185
54412.435988 17.2624 0.181
54412.444027 17.4549 0.199
54412.452063 17.2981 0.185
54376.477683 17.4971 0.202
54376.486613 17.5233 0.207
54376.495629 17.5491 0.219
54376.504559 17.6295 0.234
54349.507409 17.3198 0.148
54349.518891 17.3399 0.148
54349.530205 17.3163 0.147
54349.541356 17.2103 0.141
54363.533910 17.2741 0.178
54363.542910 17.0973 0.164
54363.551976 17.0965 0.165
54363.560979 17.312 0.182
54682.621997 17.5797 0.146
54682.632124 17.6658 0.151
54682.642269 17.4923 0.141
54682.652349 17.3985 0.417
54701.443487 17.2827 0.155
54701.451878 17.3057 0.156
54701.460291 17.3204 0.157
54701.468698 17.2462 0.151
54801.435845 17.3359 0.177
54802.435038 17.2818 0.171
54802.440058 17.523 0.193
54802.445083 17.0313 0.154
54802.450110 17.7689 0.218
54650.576297 17.3316 0.117
54650.582391 17.3131 0.116
54650.588391 17.4126 0.120
54650.594385 17.3296 0.116
54594.677040 17.6293 0.179
54594.686000 17.6024 0.176
54594.694980 17.4854 0.165
54594.703981 17.5763 0.172
54746.390441 17.6187 0.157
54746.398410 17.4169 0.136
54746.404549 17.3679 0.133
54746.410421 17.7922 0.159
54717.410212 17.5304 0.144
54717.415769 17.5689 0.146
54717.421374 17.2252 0.127
54717.427007 17.6561 0.151
54728.532285 17.4899 0.183
54728.539792 17.4282 0.182
54728.547306 17.5979 0.198
54728.554880 17.6844 0.208
54733.476948 17.4695 0.122
54733.485028 17.4658 0.123
54733.492924 17.3386 0.116
54733.500873 17.4526 0.121
54950.731915 17.3351 0.136
54950.742763 17.2745 0.132
54950.753744 17.3742 0.137
54950.764693 17.4763 0.143
55010.630347 17.4177 0.180
55010.638847 17.3239 0.171
55010.647512 17.3352 0.172
55010.656292 17.3332 0.172
55125.450380 17.5655 0.218
55125.456617 17.4846 0.190
55125.462884 17.6752 0.238
55125.469152 17.5261 0.237
55424.508989 17.468 0.150
55429.538857 17.606 0.125
55429.589488 17.5969 0.126
55394.743802 17.6832 0.166
55394.786260 17.6185 0.161
55324.790338 17.3697 0.178
55466.477005 17.5895 0.156
55691.753556 17.5381 0.187
