53588.628099 15.7308 0.083
53588.638876 15.7779 0.084
53588.649593 15.7987 0.084
53588.660395 15.7688 0.084
53606.622338 15.7214 0.091
53606.638846 15.7913 0.093
53606.655308 15.8012 0.094
53606.671762 15.8026 0.094
53556.605502 15.7094 0.098
53556.613641 15.6669 0.097
53556.622000 15.6628 0.097
53556.630431 15.6538 0.096
53576.693831 15.7487 0.085
53576.703815 15.8106 0.087
53576.713778 15.7847 0.087
53576.723729 15.7967 0.087
53692.478030 15.6245 0.108
53692.483121 15.5891 0.107
53692.488221 15.6249 0.109
53692.493324 15.7378 0.114
53645.474194 15.7662 0.113
53645.482720 15.7521 0.113
53645.494642 15.7676 0.113
53645.508130 15.6728 0.110
53665.448936 15.6436 0.084
53665.460879 15.657 0.085
53665.472808 15.6345 0.084
53665.484694 15.6703 0.085
53619.437836 15.6574 0.091
53619.447669 15.7001 0.092
53619.457862 15.6811 0.092
53619.468535 15.6992 0.092
53635.516004 15.6481 0.096
53635.524706 15.6361 0.095
53635.533407 15.6574 0.096
53635.542129 15.717 0.098
53836.769913 15.801 0.084
53836.776474 15.7878 0.084
53836.783026 15.8007 0.084
53836.789567 15.703 0.082
53960.625831 15.5721 0.075
53960.639286 15.6069 0.076
53960.652776 15.6335 0.077
53960.666193 15.6774 0.077
53973.528703 15.7013 0.095
53973.539394 15.6677 0.094
53973.550092 15.6707 0.095
53973.560913 15.6466 0.094
53942.516955 15.7413 0.098
53942.527017 15.7776 0.099
53942.537363 15.7608 0.098
53942.547495 15.7944 0.099
53889.646478 15.7269 0.082
53889.653073 15.7531 0.082
53889.659736 15.6693 0.081
53889.666415 15.7772 0.083
53903.677249 15.6717 0.083
53903.689663 15.7084 0.084
53903.702058 15.747 0.085
53903.714464 15.798 0.086
53912.674245 15.6388 0.093
53912.683773 15.65 0.093
53912.693187 15.6864 0.094
53912.702253 15.6808 0.094
53860.780492 15.7084 0.068
53860.795968 15.6822 0.068
53860.811488 15.7055 0.068
53876.624334 15.6776 0.093
53876.634258 15.709 0.092
53876.644154 15.6101 0.089
53876.654066 15.6094 0.089
54059.418326 15.5943 0.098
54059.425748 15.6149 0.099
54059.432380 15.6069 0.099
54059.439017 15.6278 0.100
54016.463794 15.7136 0.098
54016.472300 15.6771 0.096
54016.480814 15.7347 0.098
54016.489401 15.7491 0.099
54021.474119 15.7366 0.098
54021.483561 15.6976 0.097
54021.492953 15.6554 0.096
54021.502349 15.6354 0.095
53990.578235 15.6867 0.096
53990.586755 15.6905 0.096
53990.595314 15.7478 0.098
53990.603915 15.7841 0.099
54003.599268 15.6701 0.078
54003.609217 15.6503 0.078
54003.619188 15.6476 0.078
54003.629181 15.6705 0.079
54008.396984 15.6344 0.094
54008.408505 15.669 0.095
54008.420385 15.586 0.092
54008.431863 15.6343 0.094
54207.746313 15.7667 0.104
54207.754870 15.8018 0.106
54207.763471 15.8208 0.106
54207.772018 15.7967 0.105
54319.602895 15.6755 0.094
54319.613486 15.7687 0.097
54319.624054 15.7896 0.097
54319.634499 15.7386 0.096
54291.696427 15.713 0.097
54291.705194 15.7647 0.099
54291.713902 15.7407 0.098
54291.722759 15.803 0.100
54260.779319 15.8127 0.084
54260.792296 15.805 0.084
54260.805364 15.7173 0.082
54260.818348 15.6875 0.082
