53598.388551 15.5202 0.091
53598.396322 15.5081 0.091
53598.404217 15.5302 0.092
53598.412215 15.4985 0.091
53613.390910 15.5494 0.104
53613.399066 15.5385 0.104
53613.407245 15.5769 0.106
53613.415405 15.6169 0.108
53554.465255 15.265 0.085
53554.471815 15.243 0.084
53554.478391 15.2529 0.085
53554.484955 15.2417 0.084
53578.478200 15.5882 0.087
53578.484215 15.5933 0.088
53578.490215 15.619 0.088
53578.496231 15.5965 0.088
53831.554572 15.5131 0.085
53831.563944 15.5666 0.086
53831.573448 15.581 0.086
53831.583174 15.5709 0.086
53851.509379 15.5552 0.072
53851.522843 15.5438 0.071
53851.537171 15.5647 0.072
53851.551201 15.5558 0.071
53963.424159 15.6071 0.083
53963.436616 15.5361 0.081
53963.449102 15.5532 0.082
53963.461591 15.5005 0.081
53774.645149 15.5991 0.098
53774.650396 15.5614 0.097
53774.661146 15.4584 0.101
53740.726382 15.6265 0.073
53740.730830 15.5859 0.074
53740.735263 15.5517 0.072
53740.739692 15.5703 0.142
53928.389497 15.6076 0.092
53928.398183 15.5634 0.091
53928.406720 15.5737 0.091
53928.415283 15.5715 0.090
53944.452845 15.4644 0.080
53944.464351 15.5659 0.120
53944.478640 15.5064 0.081
53944.490120 15.5417 0.082
53900.483048 15.5416 0.089
53900.491608 15.5558 0.090
53900.500187 15.5583 0.090
53900.508753 15.5073 0.088
53915.554393 15.4692 0.089
53915.563076 15.431 0.088
53915.571763 15.407 0.088
53915.580412 15.3718 0.088
53804.660310 15.5985 0.088
53804.666075 15.5886 0.087
53804.672651 15.5512 0.086
53804.678900 15.59 0.087
53819.616912 15.4419 0.064
53819.639323 15.4789 0.065
53819.661277 15.5523 0.066
53819.682852 15.5764 0.066
53859.647990 15.3162 0.081
53859.658406 15.286 0.080
53859.668894 15.2703 0.080
53859.679316 15.23 0.079
53872.562664 15.3901 0.082
53872.572103 15.326 0.081
53872.581513 15.2811 0.080
53872.590968 15.2711 0.080
53877.543398 15.1847 0.071
53877.554260 15.2051 0.071
53877.565205 15.1984 0.071
53877.576121 15.2158 0.071
53884.600774 15.3262 0.074
53884.611613 15.3726 0.075
53884.622442 15.3864 0.075
53884.633334 15.4146 0.076
53885.536603 15.282 0.073
53885.547550 15.2645 0.073
53885.558420 15.2384 0.072
53885.569309 15.2165 0.072
54201.687711 15.2297 0.077
54201.699683 15.2854 0.078
