53716.726052 16.8461 0.181
53716.730826 16.7843 0.175
53716.735565 16.872 0.181
53716.740314 16.7354 0.170
53731.692518 16.9776 0.163
53731.702262 16.9975 0.164
53731.712224 16.9773 0.162
53731.721905 16.9882 0.163
53690.692768 16.9795 0.163
53690.701428 16.9288 0.159
53690.710153 16.9969 0.163
53690.718891 17.0523 0.167
53846.490719 16.9018 0.135
53846.500584 16.9122 0.135
53846.510473 16.9329 0.136
53846.520386 16.9674 0.138
53761.630068 16.8728 0.157
53761.639612 16.7834 0.151
53761.648932 16.747 0.154
53761.658188 16.7528 0.150
53894.454670 16.7586 0.134
53894.459822 16.7039 0.136
53894.464969 16.8799 0.151
53903.401245 16.7406 0.116
53903.412720 16.8578 0.122
53903.424173 16.8079 0.120
53903.435605 16.954 0.128
53819.505616 16.895 0.133
53819.514113 16.9296 0.135
53819.522625 16.8852 0.133
53819.531085 16.8392 0.130
53857.436868 17.1328 0.151
53857.446448 17.0506 0.146
53857.456019 16.9985 0.142
53857.465593 16.9092 0.138
53865.490209 16.8728 0.136
53865.499066 16.9487 0.140
53865.507914 16.9649 0.142
53865.516761 17.0698 0.149
53872.407405 16.7483 0.129
53872.415930 16.7734 0.130
53872.424418 16.8037 0.132
53872.432924 16.8138 0.133
53883.450555 16.8447 0.114
53883.459258 16.8519 0.114
53883.467984 16.8342 0.114
53883.476825 17.0039 0.122
54063.693915 17.2333 0.154
54063.707636 17.051 0.143
54063.721426 16.9233 0.134
54063.735221 16.8058 0.129
54198.496532 16.8569 0.153
54198.505019 16.7378 0.145
54198.513488 16.6781 0.142
54198.521960 16.8428 0.152
54206.478407 16.8369 0.152
54206.488584 16.8108 0.150
54206.498742 16.8333 0.152
54206.508946 16.8566 0.153
54137.703283 16.5985 0.142
54137.711915 16.5613 0.141
54137.720487 16.7185 0.152
54137.729026 16.6168 0.145
54154.580790 16.8409 0.126
54154.591939 16.8511 0.127
54154.602840 16.8063 0.125
54154.614065 16.9647 0.133
54174.594948 17.1824 0.145
54174.603725 17.0518 0.137
54174.612496 16.9813 0.133
