53604.562913 13.7952 0.063
53604.571854 13.7803 0.063
53604.580765 13.7734 0.063
53604.589496 13.8219 0.063
53609.586994 13.9099 0.067
53609.595496 13.9094 0.067
53609.604050 13.91 0.067
53609.612755 13.8815 0.067
53581.526944 13.9356 0.057
53581.537018 13.9792 0.057
53581.547275 13.9269 0.057
53581.557598 13.9802 0.057
53693.430784 13.8565 0.068
53693.438500 13.8354 0.068
53693.446231 13.8934 0.068
53693.453943 13.8937 0.069
53621.485298 14.0488 0.068
53621.494336 14.0229 0.068
53621.503195 14.0131 0.068
53621.512263 13.9822 0.068
53851.771130 14.0775 0.058
53851.780523 14.0578 0.058
53851.790053 14.0717 0.058
53851.799677 14.0436 0.057
53817.778254 13.887 0.062
53817.785452 13.8333 0.061
53817.792595 13.8374 0.061
53817.799804 13.9117 0.062
54018.429699 13.9083 0.064
54018.439111 13.8747 0.064
54018.448510 13.8522 0.063
54018.457886 13.8315 0.063
54318.506953 14.0295 0.061
54318.518853 13.9776 0.061
54318.530610 13.9207 0.062
54318.542248 13.893 0.066
54186.764985 14.0939 0.067
54186.771746 14.0905 0.067
54186.778536 14.0952 0.067
54186.785182 14.1012 0.067
54231.740969 13.7977 0.064
54231.751306 13.7757 0.064
54231.762093 13.8193 0.064
54231.773146 13.8283 0.064
54242.747985 13.7518 0.058
54242.762510 13.758 0.058
54242.777628 13.7678 0.058
54242.793332 13.7259 0.058
54424.458074 14.0904 0.076
54424.462087 14.0975 0.077
54424.466101 14.058 0.076
54424.470112 14.0493 0.077
54375.437687 14.0764 0.066
54375.446130 14.088 0.066
54375.454579 14.0796 0.066
54375.463040 14.0604 0.066
54697.545741 14.0459 0.062
54697.554633 14.0498 0.062
54697.563479 14.0715 0.063
54697.572365 14.0647 0.062
54652.662112 15.176 0.102
54652.671200 13.9296 0.061
54652.680411 13.9474 0.062
54652.689707 14.081 0.128
54672.528399 14.0282 0.062
54672.537241 14.0172 0.062
54672.546114 13.9714 0.062
54672.555191 13.9344 0.062
54592.712649 14.0082 0.063
54592.722457 13.9697 0.061
54592.732294 13.9786 0.061
54592.742131 13.9926 0.061
54754.390035 13.9763 0.060
54760.393787 13.8339 0.059
54760.405324 13.857 0.059
54760.416748 13.8541 0.059
54760.428184 13.8667 0.059
54730.474600 13.9256 0.059
54730.486392 13.9423 0.059
54730.498227 13.9516 0.059
54730.510005 13.9753 0.059
54946.722946 13.9128 0.059
54946.731498 13.9574 0.060
54946.740065 14.2575 0.087
54947.728375 13.7495 0.061
54947.736838 13.7754 0.061
54947.745345 13.7602 0.061
54947.754115 13.7765 0.061
55045.541665 14.0608 0.060
55045.552649 14.0146 0.060
55045.563613 13.9654 0.059
55045.574636 13.9304 0.059
54962.703772 13.9867 0.058
54962.717603 14.023 0.058
54962.731502 14.0206 0.058
54962.745284 14.0086 0.058
55155.429950 13.8284 0.059
55155.436298 13.8916 0.060
55155.442686 13.8655 0.060
55155.449088 13.8929 0.061
55124.463647 14.0319 0.057
55124.473967 14.0523 0.058
55124.484305 14.0616 0.058
55124.494649 14.0726 0.058
55098.487567 13.8716 0.059
55098.496102 13.8864 0.059
55098.504648 13.8949 0.059
55098.513224 13.8999 0.059
55323.764019 13.7126 0.058
55467.499897 14.1099 0.061
55467.535271 14.052 0.061
55663.736945 13.7571 0.059
55663.774528 13.8009 0.059
55696.671317 13.8954 0.057
55696.683386 13.8627 0.057
55696.707752 13.8218 0.057
54754.392791 13.9775 0.060
54754.406240 13.9802 0.059
54754.419667 13.9878 0.060
54754.433071 14.0046 0.060
55734.654110 13.8203 0.060
55734.666088 13.7594 0.060
55734.678309 13.7473 0.061
55734.690406 13.7557 0.062
55769.703331 13.8016 0.056
55769.713308 13.8318 0.056
55769.723334 13.837 0.056
55769.733333 13.8475 0.056
55821.522389 14.0253 0.058
55821.536423 14.0273 0.058
55821.550601 14.0722 0.059
55821.564802 14.0687 0.059
55891.419943 13.9785 0.060
55891.425349 13.9558 0.060
55891.430792 13.8989 0.060
55891.436136 13.9107 0.060
56048.730833 14.0638 0.057
56048.745113 14.0893 0.058
56048.759479 14.1024 0.058
56048.773876 14.0885 0.058
56068.694534 13.8978 0.057
56068.709324 13.9112 0.057
56068.720792 13.9151 0.057
56068.732344 13.9489 0.057
56389.736691 13.9883 0.061
56389.745481 13.9768 0.061
56389.754313 13.9895 0.061
56389.763120 14.0019 0.061
56415.723057 13.9543 0.060
56415.732962 13.9013 0.062
56415.743250 13.8874 0.067
56415.752884 13.8136 0.061
56445.748408 13.7832 0.055
56445.760507 13.756 0.055
56445.772530 13.7227 0.055
56445.784792 13.7688 0.055
