53605.564319 14.8374 0.073
53605.575033 14.8083 0.072
53605.585679 14.7599 0.072
53605.596651 14.7907 0.072
53611.453011 14.8128 0.081
53611.462046 14.795 0.081
53611.471161 14.7609 0.080
53611.480270 14.7614 0.080
53567.538566 14.6077 0.073
53567.545966 14.6397 0.074
53567.555322 14.5855 0.073
53567.562588 14.6708 0.074
53582.496164 14.7946 0.079
53582.503626 14.8174 0.079
53582.511067 14.7541 0.078
53582.518468 14.757 0.078
53645.440484 14.8127 0.084
53645.449144 14.8426 0.084
53645.457806 14.809 0.084
53645.466469 14.8279 0.084
53622.398047 14.8147 0.082
53622.406324 14.8357 0.082
53622.414702 14.8262 0.082
53622.423061 14.8623 0.083
53834.676213 14.7056 0.065
53834.688331 14.6917 0.065
53834.700444 14.729 0.065
53834.712550 14.7058 0.065
53849.686036 14.7053 0.065
53849.697559 14.7158 0.065
53849.709081 14.7234 0.065
53849.720617 14.7124 0.065
53960.533792 14.7047 0.067
53960.545456 14.7429 0.068
53960.557098 14.6888 0.067
53960.568699 14.7076 0.068
53936.527158 14.7039 0.067
53936.534248 14.7207 0.068
53936.541300 14.6991 0.067
53936.548362 14.7163 0.068
53947.463320 14.7372 0.068
53947.473710 14.7417 0.068
53947.484107 14.7082 0.068
53947.494541 14.7204 0.068
53892.557257 14.6865 0.072
53892.565899 14.677 0.072
53892.574579 14.6883 0.071
53892.583260 14.6565 0.071
53908.509780 14.6451 0.067
53914.576280 14.702 0.073
53914.585942 14.699 0.073
53914.595619 14.6894 0.073
53914.605242 14.6664 0.072
53805.718539 14.7326 0.074
53805.723714 14.6712 0.072
53805.728881 14.7186 0.073
53805.734069 14.7463 0.073
53865.618614 14.7033 0.071
53865.628668 14.6513 0.070
53865.638739 14.6838 0.071
53865.648845 14.6649 0.070
53882.596053 14.7399 0.072
53882.605704 14.6893 0.071
53882.615303 14.7349 0.071
53882.624926 14.7043 0.071
54011.485956 14.6854 0.074
54011.495663 14.6818 0.074
54011.505332 14.6812 0.074
54011.515007 14.7001 0.075
53993.397493 14.7156 0.074
53993.405760 14.7112 0.074
53993.414020 14.6831 0.074
53993.422290 14.6722 0.073
54001.527973 14.4786 0.085
54001.533073 14.7289 0.078
54001.538196 14.5117 0.081
54001.543312 14.5026 0.103
54202.652561 14.6736 0.070
54202.666632 14.6675 0.070
54202.680690 14.683 0.069
54202.694696 14.6442 0.069
54213.639298 14.69 0.079
54213.650143 14.6987 0.079
54213.660985 14.8832 0.119
54213.697678 14.6896 0.078
54321.555723 14.7003 0.067
54321.566668 14.6839 0.067
54321.577640 14.6906 0.067
54321.589048 14.6822 0.067
54326.478855 14.6792 0.073
54326.487897 14.6749 0.073
54326.497223 14.6707 0.073
54326.506487 14.6592 0.073
54285.663689 14.6674 0.067
54285.669688 14.7078 0.068
54285.675667 14.6473 0.067
54285.681666 14.6448 0.067
54297.537856 14.7181 0.068
54297.545490 14.7163 0.068
54297.553159 14.6936 0.067
54297.560843 14.7124 0.068
54303.497058 14.7108 0.074
54303.505605 14.716 0.074
54303.514144 14.7026 0.074
54303.522744 14.6982 0.073
54261.552812 14.6869 0.070
54261.562735 14.6863 0.070
54261.572691 14.6854 0.070
54261.582556 14.6946 0.071
54272.756629 14.7134 0.103
54272.766571 14.7688 0.096
54272.776501 14.6375 0.090
54272.786445 14.7397 0.089
54174.754210 14.6675 0.069
54174.767987 14.4603 0.069
54174.781824 14.6713 0.069
54174.795626 14.7003 0.069
54244.586944 14.6542 0.062
54244.603066 14.6975 0.062
54244.619186 14.6751 0.062
54244.635313 14.7038 0.062
54244.651422 14.676 0.061
54386.451097 14.6878 0.074
54386.456542 14.6493 0.074
54386.461906 14.6895 0.074
54386.467257 14.6637 0.074
54344.439407 14.6883 0.067
54344.449313 14.6903 0.067
54344.460763 14.6547 0.067
54344.470599 14.6742 0.067
54354.413620 14.703 0.074
54354.420225 14.6805 0.074
54354.426840 14.6902 0.074
54354.433540 14.6795 0.074
54705.436997 14.6408 0.064
54705.448540 14.6325 0.064
54705.460010 14.6341 0.064
54705.471515 14.6474 0.064
54658.456988 14.7067 0.064
54658.464951 14.725 0.066
54658.473002 14.5859 0.067
54658.480977 14.6564 0.068
54678.422999 14.7148 0.065
54678.428800 14.723 0.065
54678.434229 14.7009 0.065
54678.439673 14.7116 0.065
54627.616462 14.6744 0.062
54627.621169 14.6658 0.061
54627.625858 14.6558 0.061
54627.630602 14.6659 0.062
54643.597142 14.7273 0.065
54643.608724 14.7407 0.065
54643.620305 14.7143 0.064
54643.631879 14.7089 0.064
54531.739584 14.6895 0.070
54531.750873 14.7393 0.070
54531.762127 14.7256 0.070
54531.773402 14.7157 0.069
54590.682197 14.7463 0.065
54590.692496 14.7512 0.065
54590.702750 14.7406 0.065
54590.713042 14.7196 0.065
54602.601044 14.6367 0.061
54602.609244 14.6647 0.062
54602.617436 14.643 0.061
54602.625637 14.6421 0.061
54616.660526 14.7705 0.062
54616.672684 14.7505 0.062
54616.684837 14.7719 0.062
54616.697031 14.7756 0.062
54763.430108 14.7891 0.068
54763.437689 14.7888 0.068
54763.445291 14.7879 0.068
54763.452871 14.7515 0.068
54721.452669 14.63 0.064
54721.457023 14.651 0.065
54721.461363 14.6586 0.065
54721.465714 14.6503 0.065
54736.485473 14.7242 0.070
54736.494226 14.7012 0.070
54736.503201 14.7182 0.070
54736.511802 14.6783 0.070
54928.652101 14.6438 0.061
54928.663641 14.6543 0.061
54928.675242 14.7174 0.062
54928.686779 14.6877 0.061
54929.651927 14.6396 0.075
54929.659840 14.6704 0.075
54929.667662 14.6807 0.075
54929.675481 14.6592 0.075
54944.625800 14.7326 0.063
54944.638825 14.7292 0.063
54944.651862 14.747 0.063
54944.664898 14.7358 0.063
55055.492753 14.6729 0.072
55055.501718 14.6929 0.072
55055.510400 14.6568 0.071
55055.518736 14.6751 0.072
55023.566698 14.7028 0.072
55023.574373 14.7265 0.073
55023.582072 14.7015 0.072
55023.589759 14.6887 0.072
55004.564216 14.7145 0.082
55004.573885 14.7567 0.083
55004.584124 14.6967 0.083
55004.593839 14.6995 0.084
54911.764862 14.6727 0.071
54911.772630 14.6711 0.071
54911.780355 14.6666 0.071
54911.788071 14.6842 0.071
54978.565144 14.7077 0.073
54978.574563 14.729 0.073
54978.584022 14.7001 0.072
54978.593377 14.7999 0.074
55087.407576 14.7039 0.063
55087.417895 14.7016 0.063
55087.428209 14.7067 0.063
55087.438532 14.6965 0.063
55104.474746 14.6643 0.067
55104.482713 14.6186 0.066
55104.490681 14.6464 0.067
55104.498664 14.6404 0.067
55300.716284 14.7859 0.069
55438.492136 14.7496 0.074
55438.514283 14.7183 0.073
55386.493003 14.7653 0.065
55386.523303 14.7272 0.068
55360.674072 14.8017 0.064
55360.699744 14.7289 0.063
55368.550220 14.7158 0.064
55368.576341 14.6824 0.064
55338.754877 14.7342 0.065
55338.799929 14.7025 0.067
55654.738215 14.7195 0.064
55654.760495 14.7197 0.064
55676.752448 14.7474 0.064
55676.795478 14.7608 0.065
55706.648979 14.7147 0.061
55706.661344 14.7245 0.061
55706.673764 14.7308 0.062
55706.686194 14.755 0.062
54030.427624 14.6729 0.068
54030.437468 14.6809 0.068
54030.447336 14.6921 0.068
54030.457175 14.6712 0.068
55736.630998 14.6893 0.061
55736.637524 14.6886 0.061
55736.644098 14.7111 0.061
55736.650699 14.6822 0.061
55762.599270 14.676 0.066
55762.609900 14.6891 0.067
55762.620713 14.6763 0.067
55762.631462 14.6806 0.067
55805.536000 14.7369 0.065
55805.549535 14.7493 0.065
55805.563168 14.7295 0.065
55805.576887 14.7217 0.065
56038.656837 14.6961 0.065
56038.666327 14.7373 0.065
56038.675887 14.7314 0.065
56038.685432 14.711 0.065
56074.653894 14.7263 0.066
56074.664375 14.7352 0.067
56074.674943 14.7256 0.066
56074.685574 14.7276 0.066
56106.489077 14.6696 0.063
56106.500294 14.6554 0.063
56106.530473 14.6612 0.063
56106.566814 14.6756 0.063
56146.498964 14.7174 0.063
56146.507867 14.7363 0.063
56146.516915 14.7531 0.063
56146.525831 14.7181 0.063
56393.691955 14.6883 0.061
56393.706319 14.72 0.061
56393.720628 14.6851 0.061
56393.734964 14.7344 0.061
56447.503802 14.7458 0.084
56447.513263 14.7186 0.082
56447.522711 14.6791 0.065
56447.532196 14.7426 0.065
56490.491947 14.6555 0.064
56490.500873 14.6376 0.064
56490.509802 14.6489 0.064
56490.518803 14.6084 0.065
