53729.720106 16.9326 0.160
53729.725242 17.1224 0.174
53729.730391 16.8275 0.152
53729.735512 17.1175 0.173
53554.399456 16.4303 0.127
53554.407355 16.5779 0.134
53554.414879 16.5918 0.135
53554.422474 16.4905 0.129
53578.361263 16.6205 0.123
53578.369379 16.5229 0.118
53578.377528 16.6007 0.122
53578.385631 16.4692 0.116
53832.624840 16.5568 0.118
53832.634417 16.4154 0.113
53832.644010 16.5068 0.117
53832.653663 16.5579 0.119
53847.688489 16.5576 0.082
53964.379398 16.6018 0.119
53964.387552 16.6084 0.120
53964.395718 16.6311 0.122
53964.403896 16.5199 0.118
54088.691777 16.453 0.127
54088.702623 16.8208 0.212
54088.713537 16.4312 0.120
54088.724355 16.435 0.126
53761.712446 16.5774 0.143
53761.722589 16.6254 0.148
53761.732835 16.5589 0.140
53761.742380 16.5052 0.136
53935.418373 16.465 0.107
53935.429279 16.5115 0.109
53935.440193 16.6266 0.115
53935.451115 16.5289 0.111
53936.389338 16.5436 0.110
53936.400185 16.4892 0.108
53936.411043 16.5296 0.109
53936.421919 16.5385 0.110
53900.448297 16.4939 0.125
53900.456848 16.614 0.131
53900.465340 16.3937 0.120
53900.473874 16.4438 0.122
53806.616087 16.9056 0.137
53806.625561 17.0798 0.148
53806.635051 16.9879 0.142
53806.644577 16.8062 0.132
53859.606817 17.0044 0.145
53859.615858 16.9175 0.140
53872.514569 16.9667 0.143
53872.523762 17.1702 0.156
53872.532931 17.0413 0.148
53872.542169 16.9776 0.144
53878.543276 16.459 0.099
53878.554117 16.5157 0.101
53878.565015 16.494 0.101
53878.575932 16.4849 0.101
53886.581409 16.5163 0.104
53886.591261 16.5691 0.106
53886.601097 16.5216 0.105
53886.611067 16.5963 0.108
54195.662064 16.3608 0.127
54195.671433 16.3777 0.128
54195.680844 16.3947 0.130
54195.690254 16.4361 0.134
54209.648931 16.5138 0.137
54209.655429 16.6105 0.143
54209.661885 16.5397 0.139
54209.668391 16.4933 0.137
54324.385335 16.5924 0.121
54324.394938 16.4932 0.117
54324.404421 16.5069 0.118
54324.413908 16.5696 0.122
54448.722052 16.6608 0.145
54448.727536 16.5625 0.138
54462.681910 16.5995 0.168
54462.690244 16.4865 0.156
54462.698655 16.6492 0.167
54462.707103 16.5025 0.154
54154.649744 16.5171 0.114
54154.661056 16.5365 0.115
54154.672411 16.4979 0.113
54154.684276 16.5307 0.114
54125.700960 16.5219 0.111
54125.714699 16.5621 0.113
54125.728426 16.5947 0.114
54125.742248 16.7285 0.119
54285.353904 17.1429 0.137
54285.365217 17.1911 0.140
54285.376346 17.0638 0.133
54285.387283 16.9726 0.128
54301.358553 16.5866 0.112
54301.365103 16.499 0.166
54301.372663 16.5811 0.112
54301.379222 16.4753 0.108
54267.507893 16.454 0.126
54267.515943 16.5056 0.129
54267.524013 16.6109 0.134
54267.532249 16.5044 0.129
54168.674370 16.486 0.133
54182.613730 16.8444 0.129
54182.628828 17.0289 0.139
54182.643964 16.9647 0.136
54182.658722 16.8533 0.130
54189.647724 16.5841 0.138
54189.656270 16.5594 0.140
54189.664875 16.6461 0.142
54189.673513 16.8549 0.156
54227.473337 16.3542 0.108
54227.485180 16.5005 0.114
54227.516364 16.4416 0.112
54227.527384 16.4923 0.114
54240.642766 16.5639 0.118
54240.655820 16.4693 0.115
54240.668968 16.5144 0.117
54240.682136 16.4755 0.117
54503.756642 16.9585 0.186
54503.765797 16.8005 0.184
54503.774742 16.8811 0.187
54505.705483 16.7406 0.140
54505.717780 16.7486 0.140
54505.730033 16.5787 0.131
54505.741986 16.5485 0.130
54487.696646 16.5729 0.117
54487.708053 16.5268 0.114
54487.719755 16.6336 0.119
54487.731670 16.4257 0.110
54645.445857 16.5693 0.117
54645.454728 16.4471 0.112
54645.463365 16.5373 0.116
