53605.717949 15.9634 0.097
53605.728600 16.0251 0.099
53605.739415 15.9203 0.095
53605.750486 16.0427 0.099
53717.474190 15.6957 0.106
53717.481890 15.5947 0.103
53717.489459 15.5075 0.100
53717.497036 15.5813 0.103
53687.504808 16.0314 0.145
53687.511504 15.9739 0.141
53687.518185 15.9855 0.143
53687.524875 15.9369 0.139
53646.628038 16.1321 0.129
53646.635584 16.1764 0.131
53646.643145 16.1455 0.129
53646.650678 16.1199 0.128
53665.742771 15.7824 0.103
53665.747124 15.7764 0.102
53665.751483 15.7341 0.101
53665.756148 15.7352 0.101
53636.729363 15.9536 0.096
53636.739834 16.0244 0.099
53636.750274 16.0369 0.099
53636.760863 15.9503 0.096
53967.699835 15.9948 0.104
53967.709302 15.9461 0.103
53967.718785 16.0788 0.107
53967.728415 16.0052 0.105
54087.490144 15.7488 0.102
54087.499097 15.8232 0.104
54087.508054 15.8142 0.105
54087.517011 15.9049 0.108
54040.588371 15.8726 0.104
54040.599546 15.8868 0.104
54040.610727 15.7528 0.099
54040.621786 15.7455 0.099
54056.528106 15.8779 0.102
54056.535619 15.9049 0.103
54056.543197 15.8948 0.103
54056.550825 15.9834 0.106
54014.616444 15.7393 0.096
54014.625207 15.7068 0.098
54014.633902 15.6725 0.101
53979.652867 15.8244 0.104
53979.663551 15.924 0.107
53979.674308 15.968 0.104
53979.685083 15.9601 0.103
53993.691420 15.8575 0.100
53993.700249 15.8533 0.100
53993.709111 15.905 0.101
53993.717963 15.9413 0.102
54337.573557 15.8233 0.102
54337.580131 15.8973 0.104
54337.586698 15.9239 0.105
54337.593281 15.9603 0.106
54464.537959 15.9947 0.106
54464.546870 16.0479 0.108
54464.555753 16.0389 0.107
54464.564633 16.1353 0.111
54126.477939 16.0963 0.097
54126.487806 16.0616 0.097
54126.497679 16.1286 0.099
54126.507551 16.1022 0.098
54274.806322 15.9762 0.104
54274.814336 16.0273 0.106
54274.822339 16.0142 0.105
54274.830323 16.0233 0.106
54420.571513 15.6389 0.094
54420.580981 15.6403 0.095
54420.590448 15.695 0.098
54420.600005 15.6889 0.104
54387.620396 15.9637 0.105
54387.630760 16.0116 0.107
54387.641129 16.0628 0.109
54387.651564 16.027 0.108
54358.647183 15.825 0.079
54358.665198 15.8856 0.081
54358.682898 15.9191 0.081
54358.700555 15.9674 0.082
54696.785034 15.8285 0.082
54696.795862 15.8241 0.081
54696.806607 15.8253 0.081
54696.817392 15.9252 0.083
54810.444538 15.5712 0.091
54810.453758 15.6999 0.094
54810.462245 15.6076 0.092
54810.470783 15.7032 0.094
54776.517658 15.6593 0.080
54776.521925 15.6227 0.079
54776.526205 15.6659 0.080
54776.530474 15.6199 0.079
54756.621449 15.6665 0.082
54756.632728 15.6645 0.082
54756.644016 15.6159 0.081
54756.655327 15.6644 0.082
54736.628747 16.0095 0.096
54736.636993 16.0109 0.096
54736.645346 16.0153 0.096
54736.653481 15.9943 0.095
55154.590392 16.0366 0.090
55154.604720 16.0377 0.090
55154.619085 16.0769 0.091
55154.633448 16.0444 0.091
55102.655224 15.7228 0.084
55102.666052 15.7282 0.085
55102.676989 15.7412 0.085
55102.687838 15.7568 0.085
55519.538597 15.9532 0.073
55519.541363 15.9303 0.074
55488.641684 16.0464 0.075
55488.689763 15.914 0.073
55568.475886 16.0736 0.093
55568.504307 15.9394 0.092
55800.593615 15.7156 0.080
55800.605494 15.772 0.081
55800.617474 15.7592 0.080
55800.629430 15.807 0.081
55864.542277 15.7442 0.075
55864.555040 15.7188 0.075
55864.567826 15.7125 0.075
55864.580556 15.6259 0.073
56220.673037 16.0365 0.088
56220.682151 16.0616 0.088
56220.691324 16.0561 0.088
56220.700336 16.1101 0.089
56272.548534 15.6468 0.074
56272.558408 15.6793 0.077
56272.568346 15.6771 0.073
56272.578219 15.6845 0.080
