53578.556560 18.1315 0.266
53554.535412 17.8661 0.263
53554.542299 17.451 0.212
53554.549342 17.5651 0.224
53554.528523 18.0239 0.285
53818.768692 17.3628 0.178
53818.751014 18.0289 0.247
53818.741917 18.3186 0.288
53561.578294 17.6111 0.216
53578.535502 18.17 0.270
53578.542528 18.3077 0.291
53561.553007 18.0099 0.262
53561.569659 17.9772 0.263
53561.561321 18.0118 0.215
53913.592646 17.9767 0.268
53913.603012 18.025 0.276
53919.578756 18.4368 0.358
53913.582370 17.9925 0.269
53913.572128 18.1593 0.294
53919.601535 18.1253 0.303
53919.612952 18.3031 0.337
53919.590098 18.2993 0.333
53893.569566 18.0986 0.214
53893.559746 17.8472 0.189
53877.701464 17.7945 0.180
53877.690161 17.7443 0.176
53893.539912 18.1641 0.219
53893.549918 18.6142 0.276
56077.639136 18.2342 0.209
56077.625664 17.8633 0.178
56077.598857 17.9556 0.182
56077.612263 18.083 0.197
56145.482381 17.4824 0.148
56145.489857 17.4172 0.149
56166.460042 18.0264 0.171
56126.533426 17.7349 0.151
56145.469211 17.3006 0.138
56145.475776 17.4177 0.145
56088.645069 17.4633 0.147
56115.519147 17.7226 0.127
56115.501861 17.5154 0.116
56115.533223 17.6566 0.124
56126.503820 17.4958 0.139
56126.513657 17.5444 0.144
56115.547344 17.4044 0.115
56126.523570 17.453 0.138
56088.627911 18.0998 0.192
56088.619309 17.5339 0.149
56088.636480 17.8535 0.169
55775.525559 17.6134 0.172
55775.505430 17.3789 0.154
55775.515462 17.4901 0.164
55394.527296 17.4731 0.171
55355.673023 17.6601 0.202
55394.488907 17.5109 0.172
55746.528961 17.5586 0.149
55744.525366 17.9461 0.208
55744.513445 17.569 0.175
55746.542131 17.7375 0.189
55806.473655 18.5098 0.230
55806.464443 18.1289 0.189
55806.455272 17.7986 0.160
55746.555470 17.9457 0.202
55775.495410 17.4347 0.158
55746.568733 17.6847 0.159
55744.489570 17.7039 0.191
55744.501544 17.5952 0.181
55685.752128 18.7373 0.327
55685.711192 17.7551 0.192
55412.479734 17.3877 0.194
55412.514992 18.4098 0.361
55355.633643 17.8538 0.218
55338.716088 17.616 0.167
55338.671488 17.7956 0.181
55243.704700 18.2212 0.244
55274.751113 17.6459 0.237
55320.657648 17.755 0.203
55032.551397 18.1773 0.290
55032.559890 17.9965 0.266
55012.438058 18.3839 0.331
55012.428778 18.2468 0.306
55219.744040 18.4737 0.369
55066.448099 18.2734 0.309
55066.464606 18.4516 0.359
55032.585423 17.8042 0.242
55032.576902 18.116 0.284
55032.568405 18.1293 0.286
55320.697538 18.365 0.279
56445.644163 17.5622 0.140
56445.655349 18.1019 0.176
56445.667700 17.7404 0.147
56431.677299 17.3687 0.109
56431.687685 17.6573 0.130
56431.698120 17.7886 0.137
56445.678966 18.0533 0.171
56166.492029 17.9878 0.167
56364.664459 17.6017 0.167
56166.481364 18.5313 0.219
56364.677168 17.6102 0.168
56364.702621 18.1905 0.221
56364.689881 17.8944 0.185
56431.606802 17.5932 0.122
56431.596298 17.6108 0.118
56431.666830 17.9602 0.184
54233.632397 18.2935 0.355
54274.562853 18.0531 0.287
54274.549797 17.9395 0.272
54318.461599 18.2257 0.251
54262.595547 18.6693 0.454
54274.543306 18.1806 0.308
53997.456560 18.2836 0.353
54233.655168 18.345 0.366
54233.643728 18.2401 0.348
54262.568555 18.2692 0.376
54641.582351 18.3461 0.285
54318.471002 18.2344 0.254
54318.480385 17.9255 0.216
54909.698870 17.9989 0.264
54909.708061 17.9897 0.262
54909.717266 18.1886 0.290
54965.642550 18.2845 0.302
54684.392092 17.9959 0.259
54684.383126 18.4645 0.346
54641.591346 18.1685 0.262
54735.433987 18.0346 0.207
54735.429672 18.259 0.233
54909.689818 18.72 0.391
54735.425365 18.2237 0.228
54735.421055 18.1147 0.214
54684.400873 18.1586 0.301
54957.692628 17.8685 0.170
54957.704372 17.8951 0.172
54957.680874 17.9416 0.176
54949.675390 17.8832 0.136
54957.716129 17.9427 0.177
54965.623338 17.9672 0.255
54965.633000 17.3739 0.190
