53711.660964 15.2132 0.077
53711.671864 15.5732 0.104
53711.693629 15.3194 0.080
53713.564587 14.9874 0.073
53713.576257 15.0132 0.073
53713.587891 14.9795 0.072
53713.599582 14.9918 0.072
53734.633075 15.2659 0.086
53734.641710 15.2127 0.085
53734.650339 15.1583 0.084
53734.658963 15.1693 0.084
53676.737076 15.2141 0.110
53676.742382 15.1869 0.096
53676.747622 15.2668 0.104
53676.752929 15.2974 0.105
53851.386583 15.2966 0.072
53851.396919 15.3101 0.073
53851.407263 15.2874 0.073
53851.417630 15.2922 0.073
53957.798181 15.3792 0.087
53957.806486 15.3576 0.086
53957.814983 15.3882 0.087
53957.823295 15.4295 0.088
54077.705431 15.4416 0.083
54077.715317 15.4566 0.084
54086.643467 15.0994 0.083
54086.652182 15.1337 0.083
54086.660906 15.1905 0.085
54086.669594 15.1852 0.085
53745.549161 15.1704 0.085
53756.618791 15.1617 0.071
53756.631536 15.0957 0.070
53756.644276 15.2635 0.073
53756.657041 15.2704 0.073
53806.489199 15.2784 0.080
53806.497920 15.2077 0.079
53806.506516 15.1495 0.078
53806.515078 15.0666 0.076
53825.448614 15.1175 0.070
53825.455175 15.1245 0.070
53825.461731 15.1491 0.071
53825.468312 15.1602 0.071
53876.357552 15.0632 0.077
53876.362835 15.0963 0.077
53876.368130 15.0445 0.077
53876.373424 15.0047 0.076
54055.636613 15.037 0.080
54055.643591 15.022 0.079
54055.650659 14.9327 0.077
54055.657664 15.0099 0.079
54005.704757 15.072 0.080
54005.713978 15.0592 0.080
54005.722936 15.084 0.080
54005.731711 15.0912 0.080
54201.437180 15.0354 0.080
54201.445906 15.0589 0.079
54201.454628 15.1131 0.079
54201.463367 15.1729 0.077
54446.693090 15.3713 0.082
54446.702468 15.3525 0.082
54446.712116 15.2849 0.080
54446.721444 15.3028 0.081
54153.541554 15.3122 0.079
54153.550071 15.3324 0.079
54153.558630 15.3921 0.081
54153.567146 15.3185 0.079
54110.641452 15.3355 0.079
54110.653577 15.2841 0.078
54110.665705 15.2188 0.077
54110.677855 15.0948 0.075
54119.617173 15.3651 0.089
54119.625962 15.3011 0.087
54119.634707 15.3643 0.089
54119.643442 15.347 0.088
54130.522027 14.987 0.072
54130.535305 14.9886 0.072
54130.548561 14.9473 0.072
54130.561845 15 0.073
54185.454975 15.2885 0.078
54185.466466 15.328 0.079
54185.477953 15.4363 0.081
54185.490232 15.3677 0.080
54227.354404 15.1778 0.103
54227.361272 15.3019 0.089
54227.368119 15.3014 0.089
54227.374972 15.3135 0.090
54242.389941 15.0221 0.085
54242.396807 14.9814 0.093
54242.403700 15.0204 0.109
54242.410663 15.0332 0.084
54417.659967 15.1 0.073
54417.675554 15.1139 0.073
54417.690884 15.1629 0.074
54417.706511 15.2136 0.075
54382.703286 15.0007 0.079
54382.717291 14.3421 0.069
54382.724255 14.93 0.078
54365.663081 15.1877 0.084
54365.673751 15.1719 0.084
54365.684393 15.2779 0.086
54365.695088 15.2484 0.085
54808.614127 15.3339 0.084
54808.622583 15.3895 0.085
54808.631037 15.3576 0.084
54808.639517 15.3414 0.084
54503.492285 15.1792 0.084
54503.500959 15.114 0.082
54503.509671 15.1021 0.082
54503.518392 15.048 0.081
54466.622947 15.2233 0.109
54466.632476 14.8202 0.167
54472.672550 15.0175 0.074
54472.678070 15.0185 0.074
54472.683603 15.0454 0.075
54472.689086 14.9786 0.073
54531.519514 15.2136 0.076
54531.527782 15.2329 0.076
54531.536600 15.2883 0.077
54531.544870 15.2553 0.077
54589.371880 15.3356 0.072
54589.377305 15.3675 0.073
54589.382735 15.3733 0.073
54589.390125 15.3655 0.073
54761.641529 15.2929 0.082
54761.651712 15.2492 0.081
54761.661889 15.2004 0.081
54761.672206 15.1217 0.079
54769.686498 15.3289 0.083
54769.695524 15.2833 0.082
54769.704612 15.2536 0.082
54769.713768 15.2028 0.081
54735.749694 15.3661 0.080
54735.758526 15.349 0.080
54735.767244 15.3486 0.080
54735.776264 15.3129 0.079
54938.430696 15.1267 0.070
54938.437220 15.1809 0.070
54938.443659 15.2189 0.071
54938.450249 15.2019 0.071
55174.710340 15.0185 0.070
55174.719986 15.0879 0.073
55174.729604 15.0631 0.072
55174.739222 14.9382 0.074
54868.547660 15.0006 0.065
54868.555012 15.0835 0.066
54868.562510 15.0755 0.066
54868.570082 15.0685 0.066
54889.517235 15.3475 0.081
54889.525677 15.3318 0.081
54889.534248 15.3382 0.081
54889.542695 15.3951 0.082
54837.552648 15.0841 0.069
54837.565748 15.0365 0.069
54837.578772 15.0081 0.068
54837.591779 14.991 0.068
54857.595042 15.3341 0.073
54857.608024 15.3351 0.073
54857.621023 15.3316 0.073
54857.634001 15.3436 0.073
54913.486603 14.9731 0.065
54913.494424 14.965 0.065
54913.502253 14.999 0.066
54913.510086 14.9897 0.066
54966.373903 15.3557 0.082
54966.378939 15.3751 0.083
54966.383980 15.381 0.083
54966.389025 15.3645 0.083
55120.728835 15.1421 0.069
55120.737426 15.1644 0.069
55120.746007 15.193 0.070
55120.754598 15.2337 0.070
55101.727179 15.3632 0.074
55101.740121 15.3448 0.075
55101.753211 15.2826 0.075
55101.766238 15.1919 0.219
55300.426548 15.2843 0.083
55542.607382 15.1118 0.079
55542.636248 15.0376 0.077
55560.618809 15.3619 0.075
55560.640044 15.3507 0.075
55236.552045 15.1214 0.073
55204.634198 15.0632 0.066
55204.678071 15.1876 0.068
55268.482147 15.2713 0.075
55331.379781 15.4185 0.087
55331.392590 15.2972 0.085
55678.404293 15.2442 0.069
55678.423392 15.2113 0.072
55619.537175 15.0397 0.102
55619.587795 15.0991 0.069
55591.607253 15.1918 0.068
55591.652016 15.0539 0.067
55651.492979 15.105 0.072
55651.510635 15.1409 0.073
55868.702269 15.0497 0.065
55868.715110 15.0746 0.066
55868.727917 15.1017 0.066
55868.740728 15.1608 0.067
55908.538019 15.292 0.069
55908.551913 15.1796 0.068
55908.565798 15.1646 0.068
55908.579787 15.115 0.067
55971.545610 15.3192 0.072
55971.556519 15.3361 0.073
55971.581436 15.3546 0.074
55971.592098 15.3914 0.074
56019.452222 15.0696 0.065
56019.465019 15.095 0.066
56019.477706 15.0901 0.066
56019.490344 15.1651 0.067
56056.366079 15.0635 0.069
56056.371442 15.0794 0.070
56056.376761 15.0706 0.070
56056.382162 15.0872 0.070
56242.689711 14.9512 0.063
56242.702607 14.9877 0.063
56242.715550 14.9743 0.063
56242.728361 15.0718 0.064
56274.630596 15.0116 0.064
56274.639378 15.0274 0.064
56274.648007 15.0397 0.064
56274.656490 15.0862 0.064
56368.482404 15.3658 0.071
56368.493044 15.303 0.071
56368.503811 15.251 0.070
56368.514746 15.2095 0.069
56400.403861 15.2542 0.070
56400.414599 15.1973 0.069
56400.425591 15.1721 0.069
56400.436282 15.1157 0.068
