53718.436298 14.1337 0.066
53718.446778 14.1257 0.066
53718.457186 14.1349 0.066
53718.467634 14.1571 0.066
53733.484086 14.0751 0.066
53733.492660 14.0412 0.065
53733.501202 14.0388 0.065
53733.509821 14.0067 0.065
53675.605375 14.3123 0.075
53675.614334 14.1326 0.072
53675.623357 14.084 0.069
53675.632335 14.0417 0.069
53691.608282 14.2672 0.068
53691.618974 14.3323 0.069
53691.629690 14.3548 0.069
53691.640442 14.3509 0.069
53653.503702 13.9806 0.069
53653.512864 13.9509 0.068
53653.521837 13.9463 0.068
53653.530628 13.9885 0.069
53618.678346 14.2704 0.065
53618.694502 14.2754 0.068
53618.710244 14.2748 0.066
53619.705341 14.1713 0.064
53619.718893 14.1034 0.064
53619.732286 14.0356 0.063
53619.745446 14.0037 0.063
53643.686442 13.9323 0.067
53643.695037 13.9537 0.067
53643.703605 13.9315 0.067
53643.712280 13.9765 0.068
53954.662450 14.0559 0.065
53954.672338 14.0795 0.065
53954.682270 14.0802 0.065
53954.692159 14.1179 0.065
54079.542868 14.0976 0.063
54079.553776 14.0591 0.062
54079.564696 14.0351 0.062
54079.575573 14.0296 0.062
54085.529396 14.2128 0.068
54085.537981 14.2521 0.068
54085.555218 14.2734 0.069
53767.436966 14.0846 0.062
53767.447648 14.0196 0.062
53767.456938 14.03 0.062
53767.466228 14.0268 0.062
54048.511526 14.3064 0.063
54048.524890 14.2867 0.063
54048.538350 14.2232 0.063
54048.551693 14.1433 0.062
54060.484234 14.2805 0.069
54060.491550 14.2839 0.069
54060.498762 14.2621 0.069
54060.505963 14.2282 0.077
54009.571582 14.0659 0.065
54009.581870 14.0627 0.065
54009.592312 14.103 0.065
54009.602906 14.1422 0.065
54032.555699 14.1351 0.067
54032.562803 14.1314 0.066
54032.569390 14.1942 0.066
54032.576102 14.238 0.067
53983.662903 14.0798 0.064
53983.673736 14.0914 0.064
53983.684712 14.1132 0.065
53983.696216 14.1042 0.065
53997.780288 14.0522 0.065
54320.667268 14.164 0.061
54320.681514 14.105 0.061
54320.695540 14.0772 0.061
54320.709744 14.0662 0.060
54321.712273 14.0961 0.061
54321.725917 14.1467 0.061
54321.739613 14.198 0.061
54321.753383 14.2111 0.061
54441.614121 14.3387 0.062
54441.623082 14.3078 0.061
54441.632034 14.2816 0.061
54441.640995 14.2169 0.061
54120.485022 14.2671 0.063
54120.498093 14.2593 0.063
54120.511152 14.1645 0.063
54120.524217 14.0915 0.062
54285.741382 14.253 0.063
54285.746812 14.164 0.062
54285.752512 14.1776 0.062
54285.757943 14.145 0.062
54413.609632 14.1842 0.067
54413.618653 14.154 0.066
54413.627663 14.1342 0.066
54413.636678 14.0939 0.066
54389.654104 14.3261 0.068
54389.662720 14.2694 0.067
54389.671354 14.203 0.066
54389.680115 14.1782 0.066
54351.698527 14.0948 0.065
54351.707665 14.105 0.065
54351.716613 14.1534 0.066
54351.725503 14.1694 0.066
54521.434883 14.3561 0.069
54521.438871 14.3471 0.069
54521.442890 14.3319 0.069
54521.446897 14.311 0.069
54467.518996 14.3597 0.066
54467.529899 14.3895 0.066
54467.540844 14.2129 0.063
54467.551788 14.1914 0.063
54490.477350 14.3536 0.070
54490.484454 14.2849 0.070
54490.491548 14.2138 0.069
54490.498641 14.2133 0.069
54663.815045 14.1088 0.063
54663.818843 14.1095 0.063
54663.822677 14.1274 0.063
