53607.376755 16.9015 0.143
53607.386558 17.0089 0.150
53607.396377 16.9811 0.149
53607.406192 17.0622 0.155
53729.739010 17.0482 0.166
53729.741689 16.9312 0.158
53729.747067 16.8796 0.154
53734.716551 17.102 0.178
53734.723902 17.1554 0.182
53734.731238 17.0771 0.175
53734.738529 16.9916 0.168
53555.510234 16.9183 0.156
53555.517551 17.0124 0.162
53555.524906 17.0135 0.163
53555.532251 16.9989 0.162
53580.405821 17.0536 0.147
53580.413975 17.1011 0.150
53580.422143 17.1269 0.152
53580.430343 17.1347 0.153
53830.551601 17.0058 0.142
53830.561169 16.9493 0.139
53830.570864 16.9281 0.138
53830.580424 16.95 0.139
53845.586729 16.9325 0.137
53845.595387 16.8827 0.134
53845.604026 16.8071 0.131
53845.612560 16.9624 0.139
53948.389709 17.1588 0.122
53948.395192 17.1373 0.121
53948.400709 17.0747 0.119
53948.406206 16.9898 0.115
54095.704745 17.1214 0.183
54095.712488 17.1157 0.182
54095.720240 16.9829 0.171
53762.623570 16.95 0.181
53762.630291 16.9355 0.176
53762.636956 16.9377 0.171
53762.643638 16.9715 0.173
53936.438665 17.014 0.131
53936.449511 16.9947 0.130
53936.460354 16.9526 0.128
53936.471237 16.8004 0.121
53889.351080 16.8827 0.117
53889.361950 16.9285 0.118
53889.372833 16.9974 0.122
53889.383711 17.0265 0.123
53899.502086 17.0212 0.146
53899.510654 17.0382 0.146
53899.519195 16.9909 0.144
53899.527751 17.0444 0.147
53806.622595 17.0356 0.144
53806.632125 17.1181 0.149
53806.641739 17.1352 0.151
53806.650982 17.2002 0.154
53820.573559 17.0637 0.145
53820.585341 17.0382 0.143
53820.597310 17.0932 0.147
53820.609352 17.0573 0.144
53860.505873 17.1424 0.113
53860.519314 17.0938 0.111
53860.532685 17.0903 0.110
53860.546005 17.0738 0.110
53875.560183 17.0022 0.144
53875.568750 17.0639 0.148
53875.577345 17.0933 0.150
53875.585884 17.0531 0.147
53881.535758 16.8225 0.134
53881.546198 16.805 0.133
53881.556486 16.7678 0.131
53881.566769 16.8528 0.136
54197.675206 16.8586 0.162
54197.684729 16.8756 0.165
54197.694236 16.706 0.154
54197.703764 16.8406 0.164
54210.591211 17.0673 0.141
54210.602159 17.0982 0.143
54210.613075 17.1129 0.144
54210.623951 17.1015 0.143
54323.392152 16.8504 0.123
54323.403833 16.8978 0.125
54323.415407 16.9248 0.127
54323.426885 16.7879 0.121
54334.379109 16.8342 0.125
54334.399866 17.1024 0.141
54463.690993 17.1532 0.211
54463.698112 16.9748 0.191
54463.705280 16.9848 0.192
54153.754889 17.0879 0.143
54153.764315 17.0535 0.141
54153.773792 17.1023 0.145
54153.783202 17.1275 0.146
54126.685438 17.085 0.143
54126.700125 17.0839 0.142
54127.722413 17.0126 0.134
54127.728526 17.0324 0.135
54127.734731 16.9326 0.130
54127.740932 17.0137 0.134
54296.473179 17.0143 0.132
54296.481365 16.9942 0.131
54296.489563 17.0007 0.132
54296.497757 16.9568 0.130
54274.405102 17.0445 0.159
54274.414026 16.9786 0.156
54274.422968 17.0419 0.160
54274.431865 16.9928 0.186
54167.718220 16.9308 0.174
54167.726761 16.7937 0.165
54174.568844 17.0976 0.142
54174.574026 17.0753 0.141
54174.579236 17.0696 0.140
54182.621697 16.945 0.135
54182.636895 16.8425 0.129
54182.651772 16.9908 0.137
54182.666473 16.9922 0.137
54189.672570 17.1324 0.176
54189.681313 16.9104 0.158
54226.657462 16.7377 0.125
54226.668374 16.621 0.120
54226.679284 16.7857 0.128
54226.690238 16.8546 0.132
54241.602724 17.0712 0.165
54241.610939 16.9826 0.140
54241.619161 17.0491 0.144
54241.627379 17.0612 0.145
54246.489521 17.0556 0.172
54246.498070 17.1431 0.179
54246.506637 17.0329 0.170
54246.515224 16.7919 0.153
54344.373823 16.7561 0.145
54344.378915 16.8032 0.148
54344.384000 16.7599 0.146
54344.389081 16.8395 0.152
54509.694476 16.9605 0.132
54509.703108 17.1203 0.140
54509.711593 17.1332 0.139
54509.720093 17.0351 0.133
54662.487138 16.999 0.120
54662.493698 16.8279 0.119
54622.493708 16.7401 0.105
54622.503530 16.6935 0.103
54622.513354 16.7921 0.107
54622.523175 16.8073 0.108
54527.702524 16.7892 0.107
54527.716447 16.8197 0.109
54527.729803 16.8186 0.109
54527.743068 16.8742 0.111
54588.637055 17.0409 0.120
54588.650113 16.943 0.116
54588.663190 17.0192 0.120
54588.676273 17.0617 0.122
54595.552854 17.0252 0.138
54595.563221 16.9555 0.134
54595.573586 17.0528 0.138
54595.583950 16.9426 0.137
54615.523053 16.7459 0.105
54615.531233 16.8009 0.107
54615.539403 16.7512 0.105
54615.547591 16.8423 0.108
54923.707369 17.0055 0.120
54923.718187 17.0625 0.122
54923.728975 17.0363 0.122
54923.739804 17.049 0.123
54939.666606 17.105 0.111
54939.675725 17.122 0.111
54939.684871 16.9505 0.105
54939.694125 16.9535 0.105
55060.399613 16.9415 0.119
55060.405957 17.0627 0.125
55060.412313 17.0011 0.122
54867.699664 16.7942 0.111
54867.712378 16.8428 0.113
54867.725055 16.8195 0.112
54867.738037 16.7546 0.110
54887.730300 17.0218 0.120
54887.741116 17.0177 0.120
54887.751991 17.1054 0.124
54887.762787 17.0712 0.123
54859.636173 16.9251 0.144
54859.645143 16.8843 0.141
54859.654078 16.7904 0.135
54859.662990 16.8852 0.138
55043.449303 16.7979 0.144
55043.454340 16.6865 0.138
55043.459406 16.9248 0.154
55043.464453 16.828 0.148
55000.512835 16.7334 0.104
55000.518716 16.8195 0.107
54912.661650 16.7902 0.117
54912.673999 16.7518 0.111
54912.686384 16.7586 0.112
54912.698770 16.7613 0.111
54954.493537 16.924 0.142
54954.502527 16.8125 0.135
54954.511594 16.8848 0.140
54954.520657 16.9206 0.142
54974.550651 16.7862 0.103
54974.561847 16.7488 0.102
54974.573038 16.7801 0.103
54974.584191 16.6711 0.100
55299.706817 16.9642 0.104
55238.746548 16.9459 0.125
55386.455497 16.9457 0.171
55386.477270 17.0096 0.133
55351.494215 16.7913 0.153
55360.562256 16.9807 0.125
55265.756230 16.907 0.114
55328.540701 16.9903 0.128
55654.528481 17.0173 0.113
55654.561957 17.0853 0.115
55674.579260 16.8258 0.118
55674.622994 17.0216 0.130
55706.468462 17.0395 0.127
55706.480219 17.002 0.125
55706.492133 17.0307 0.126
55706.504050 17.0958 0.130
55737.492214 17.112 0.117
55737.499262 17.1211 0.118
55737.506371 17.0942 0.116
55737.513453 17.101 0.116
55766.390014 16.9864 0.112
55766.396359 17.047 0.114
55766.402708 16.9644 0.111
55766.409072 16.9883 0.113
56011.591977 16.8845 0.103
56011.605389 16.9017 0.104
56011.618928 16.9715 0.106
