53880.583291 10.6885 0.051
53880.592246 10.6887 0.051
53880.601229 10.6795 0.051
53880.610223 10.5217 0.051
53914.568998 10.776 0.051
53914.573622 10.7715 0.051
53914.583296 10.7618 0.051
53914.593012 10.7623 0.051
53914.602612 10.7763 0.051
53994.399070 11.8796 0.053
53994.403443 11.8877 0.053
53994.407818 11.876 0.053
53994.412198 11.8615 0.053
54001.483588 11.9517 0.054
54001.487910 11.936 0.054
54001.492227 11.9428 0.054
54001.496555 11.9399 0.054
54012.425844 12.1208 0.054
54012.432471 12.1099 0.054
54012.439142 12.1195 0.054
54012.445775 12.1206 0.054
54245.668469 12.2904 0.055
54245.678374 12.3047 0.055
54245.688374 12.3085 0.055
54245.698278 12.3026 0.055
54275.530865 12.9146 0.055
54316.452252 12.8439 0.057
54316.458342 12.8504 0.057
54316.464538 12.8549 0.057
54316.470687 12.84 0.057
54593.651497 11.2498 0.050
54593.663724 11.2301 0.050
54593.675938 11.2379 0.050
54593.688211 11.2608 0.050
54644.615953 10.8856 0.050
54644.629009 10.9599 0.050
54644.642298 10.9491 0.050
54644.655397 10.9408 0.050
54762.395530 12.7896 0.056
54762.400770 12.7979 0.056
54762.406016 12.792 0.056
54762.411280 12.8171 0.056
54976.587527 13.2825 0.062
54976.595542 13.4323 0.081
54976.603499 12.8373 0.060
54976.619356 12.8117 0.066
54976.692184 13.1166 0.057
54976.700216 13.1051 0.058
54976.716277 13.1097 0.057
54977.622666 13.1432 0.058
54977.630626 13.134 0.058
54977.638646 13.1296 0.058
54977.646606 13.1428 0.058
55012.471660 13.0158 0.055
55012.481463 13.0123 0.055
55012.491282 13.0423 0.055
55012.501117 13.09 0.056
55055.440704 11.0159 0.051
55055.449095 11.0102 0.051
55055.457497 11.0045 0.051
55055.465895 11.0013 0.051
55055.474293 10.9946 0.051
55104.427520 11.0051 0.051
55104.437096 10.9936 0.051
55104.446712 10.9922 0.051
55104.456316 10.9936 0.051
55273.705887 11.0346 0.051
55329.751215 10.5986 0.050
55359.641936 11.1255 0.050
55395.557497 12.015 0.053
55691.687956 12.1721 0.052
55691.701649 12.2108 0.053
55691.729302 12.1846 0.052
55772.512181 11.058 0.051
55772.525150 11.0628 0.051
55772.538261 11.0689 0.051
55772.551336 11.0515 0.051
55809.440370 11.3623 0.052
55809.449932 11.3471 0.052
55809.459677 11.33 0.052
55809.469434 11.3327 0.052
56064.629671 11.2312 0.051
56064.639153 11.2454 0.051
56064.648836 11.2184 0.051
56064.658456 11.2317 0.051
56098.465230 11.6903 0.051
56098.476473 11.727 0.051
56098.487868 11.6831 0.051
56098.499237 11.7237 0.051
56148.483176 12.2528 0.052
56148.497270 12.2628 0.054
56148.511506 12.3034 0.052
56148.525703 12.287 0.052
56175.390777 11.9845 0.051
56175.402021 11.9858 0.051
56175.413309 11.9672 0.051
56175.424605 12.0341 0.052
