53555.542497 11.13 0.052
53555.550321 11.1363 0.052
53555.558190 11.1366 0.052
53555.566060 11.1335 0.052
53576.566265 11.1183 0.051
53576.574482 11.1293 0.051
53576.582695 11.0876 0.051
53576.590915 11.0989 0.051
53587.570153 11.1499 0.051
53605.622339 11.4194 0.052
53618.442307 11.8885 0.053
53618.458247 11.8979 0.053
53618.474243 11.8717 0.053
53618.489955 11.8605 0.053
53636.482886 12.2472 0.054
53636.493790 12.2588 0.054
53636.504726 12.2803 0.054
53636.515620 12.2529 0.054
53652.397383 12.4108 0.056
53652.406950 12.4207 0.057
53652.416316 12.4307 0.057
53652.425659 12.3939 0.056
53664.453563 12.4588 0.055
53664.460154 12.4468 0.055
53664.466737 12.4325 0.055
53664.473337 12.4415 0.055
53805.739867 12.1294 0.054
53805.745161 12.156 0.054
53805.750453 12.1476 0.054
53805.755766 12.1438 0.054
53835.705967 12.0984 0.052
53835.715211 12.1364 0.052
53835.725916 12.128 0.052
53835.735178 12.1104 0.052
53851.655960 11.8591 0.051
53851.672120 11.8606 0.051
53851.688295 11.867 0.051
53851.704487 11.8763 0.051
53879.747455 10.6538 0.051
53879.757330 10.6493 0.051
53879.766936 10.6451 0.051
53879.776587 10.6484 0.051
53893.618402 10.4318 0.050
53893.627045 10.4256 0.050
53893.635678 10.4151 0.050
53893.644507 10.4249 0.050
53912.594279 10.505 0.051
53912.603888 10.5046 0.051
53912.613479 10.5123 0.051
53912.622872 10.5099 0.051
53934.504200 10.9273 0.051
53934.510872 10.9361 0.051
53934.517573 10.9261 0.051
53934.524329 10.9306 0.051
53944.507648 11.2336 0.051
53944.514251 11.2335 0.051
53944.520860 11.2324 0.051
53944.527496 11.2391 0.051
53959.493384 11.7152 0.051
53959.503409 11.7222 0.051
53959.513449 11.7054 0.051
53959.523486 11.7419 0.051
53972.480610 12.1633 0.054
53972.487917 12.16 0.054
53972.495210 12.1437 0.056
53972.502512 12.1683 0.055
53972.510921 12.1357 0.054
53972.525511 12.2554 0.129
53973.431678 12.2033 0.054
53973.439663 12.2082 0.054
53973.447518 12.1927 0.054
53973.455424 12.2156 0.054
53991.442302 12.6036 0.056
53991.449195 12.6464 0.056
53991.456071 12.5661 0.057
53991.462906 12.6024 0.057
53994.430161 12.6274 0.056
53994.438713 12.639 0.056
53994.447263 12.6715 0.057
53994.455785 12.6214 0.061
54004.472735 12.6425 0.056
54004.482198 12.6285 0.056
54004.491637 12.6464 0.056
54004.501079 12.6392 0.056
54015.393676 12.5375 0.056
54015.402269 12.5474 0.056
54022.395830 12.3048 0.055
54022.402267 12.3025 0.055
54022.408746 12.2891 0.055
54022.415188 12.3092 0.055
54034.460387 11.7289 0.053
54034.466845 11.7449 0.053
54034.473270 11.7524 0.053
54034.479726 11.7193 0.053
54177.736388 12.1436 0.056
54177.742147 12.179 0.055
54177.747926 12.1748 0.055
54177.753872 12.2257 0.055
54212.667793 11.0597 0.051
54212.682205 11.0442 0.051
54246.589934 10.264 0.051
54246.601327 10.2717 0.051
54246.612787 10.2718 0.051
54246.624219 10.2668 0.051
54268.735711 10.4722 0.050
54268.744059 10.4665 0.050
54268.752411 10.4553 0.050
54268.760785 10.4538 0.050
54268.769119 10.4472 0.050
54296.507983 11.2201 0.051
54296.516771 11.2292 0.051
54296.525657 11.2159 0.051
54296.534452 11.2274 0.051
54303.525069 11.47 0.052
54303.534128 11.4753 0.052
54303.543523 11.4655 0.052
54303.552712 11.4856 0.052
54319.527079 11.9707 0.053
54319.537708 11.9616 0.053
54319.548247 11.9458 0.053
54319.558802 11.9781 0.053
54333.538407 12.2954 0.053
54333.549380 12.2849 0.053
54333.560257 12.2877 0.053
54333.571130 12.2723 0.053
54344.527362 12.385 0.053
54344.536017 12.3868 0.053
54344.544688 12.3588 0.053
54344.553357 12.3471 0.053
54356.414926 12.2893 0.053
54356.425068 12.2808 0.053
54356.434987 12.2709 0.053
54356.444996 12.3 0.053
54382.444885 11.4312 0.052
54382.454443 11.4407 0.052
54382.464021 11.4248 0.052
54382.473572 11.4191 0.052
54414.412171 10.764 0.051
54414.418737 10.7363 0.052
54414.425290 10.79 0.051
54414.431823 10.8059 0.051
