53713.524303 15.1639 0.076
53713.532525 15.1994 0.077
53713.540760 15.1888 0.077
53713.548986 15.1489 0.076
53729.611224 15.1788 0.084
53729.620153 15.1598 0.084
53729.629083 15.1698 0.084
53729.638006 15.1524 0.083
53687.670319 15.1746 0.085
53687.679040 15.1753 0.084
53687.687754 15.1829 0.085
53687.696431 15.1615 0.084
53645.716837 15.1677 0.094
53645.722744 15.1698 0.093
53645.728707 15.1337 0.092
53645.734718 15.1686 0.093
53826.519825 15.1723 0.072
53826.524402 15.1777 0.072
53826.528965 15.173 0.072
53978.773224 15.1366 0.083
53978.780309 15.1409 0.083
53978.787402 15.1319 0.082
53978.794582 15.1526 0.083
54087.655442 15.0998 0.085
54087.665750 15.1044 0.085
54087.676085 15.1131 0.086
54087.686471 15.0919 0.085
53744.508447 15.1444 0.085
53744.517180 15.1569 0.086
53744.525865 15.1246 0.087
53744.534593 15.1436 0.085
53764.592446 15.238 0.077
53764.602342 15.2355 0.077
53764.612211 15.2341 0.077
53764.622147 15.1561 0.076
53874.359647 15.159 0.080
53874.364965 15.1427 0.079
53874.370287 15.1446 0.080
53874.375607 15.1605 0.080
53880.355953 15.2713 0.111
53880.361733 15.2281 0.081
53880.367646 15.4038 0.123
53880.373403 15.3481 0.156
54056.696292 15.1168 0.082
54056.702060 15.1265 0.082
54056.707949 15.1321 0.083
54056.713890 15.1123 0.082
54015.775657 15.1018 0.082
54015.777495 15.1579 0.084
54015.779299 15.1193 0.083
54015.781093 15.2186 0.085
54210.409577 15.093 0.076
54210.417147 15.0919 0.076
54210.424735 15.0616 0.075
54210.432337 15.0704 0.076
54448.600479 15.1314 0.083
54448.609381 15.1173 0.082
54448.618524 15.1167 0.082
54448.627768 15.1138 0.082
54464.622185 15.1518 0.091
54464.644478 15.2609 0.094
54464.655590 15.2705 0.095
54465.619778 15.1421 0.074
54465.632169 15.0992 0.074
54465.644476 15.1121 0.074
54465.656787 15.1033 0.074
54119.621515 15.0737 0.083
54119.630279 15.0489 0.082
54119.639000 15.0686 0.083
54119.647728 15.0764 0.083
54130.534111 15.2626 0.078
54130.547377 15.2506 0.077
54130.560671 15.1575 0.076
54130.573925 15.1054 0.075
54161.459770 15.211 0.087
54161.468680 15.2339 0.087
54161.477500 15.2304 0.087
54161.486307 15.2036 0.087
54185.451716 15.1 0.075
54185.463220 15.0644 0.075
54185.474710 15.0691 0.075
54185.486975 15.056 0.075
54246.348976 15.1494 0.086
54246.353407 15.1795 0.087
54246.357819 15.1444 0.086
54246.362223 15.1297 0.086
54418.642485 15.1411 0.076
54418.655706 15.1599 0.075
54418.668850 15.1972 0.075
54418.681971 15.2631 0.076
54386.731391 15.0889 0.082
54386.740907 15.1058 0.082
54386.750462 15.1408 0.083
54386.760207 15.0833 0.081
54365.662556 15.2586 0.087
