53723.629280 14.1913 0.068
53723.637002 14.18 0.068
53723.644731 14.1476 0.067
53723.652466 14.1519 0.067
53694.701967 14.2045 0.066
53694.725284 14.1719 0.066
53849.480957 14.2554 0.061
53849.493022 14.1838 0.061
53849.505077 14.2004 0.061
53849.517114 14.1941 0.061
53738.644762 14.2371 0.084
53738.652454 14.3009 0.070
53738.660289 14.3368 0.070
53738.668241 14.4087 0.074
53758.720730 14.4189 0.077
53758.730719 14.3105 0.076
53758.741142 14.2596 0.074
53758.751615 14.5053 0.112
53892.387971 14.2905 0.066
53892.395467 14.3723 0.067
53892.402948 14.4136 0.067
53892.410422 14.4674 0.068
53812.624878 14.2924 0.061
53812.634609 14.2164 0.061
53812.658429 14.1465 0.061
53812.680107 14.1574 0.061
53821.567123 14.3746 0.066
53821.575233 14.4091 0.067
53821.591401 14.6122 0.069
53858.476724 14.5568 0.069
53876.424925 14.2866 0.066
53876.433454 14.3504 0.066
53876.441960 14.3846 0.067
53882.418928 14.3294 0.088
53882.427491 14.4473 0.068
53882.435991 14.4383 0.068
53882.444516 14.4266 0.067
54063.705462 14.3565 0.066
54063.719258 14.4572 0.067
54196.495850 14.4633 0.072
54196.504336 14.6512 0.075
54196.512817 14.635 0.075
54196.521297 14.8286 0.079
54208.524337 14.1368 0.068
54208.532958 14.1724 0.069
54208.541643 14.1629 0.068
54208.550277 14.144 0.068
54140.736121 14.2719 0.070
54140.741254 14.2027 0.070
54140.746409 14.2079 0.072
54140.751552 14.1549 0.070
54125.644169 14.1861 0.063
54125.658732 14.1926 0.063
54125.672807 14.2223 0.063
54125.686518 14.2892 0.064
54291.373165 14.2764 0.068
54291.376639 14.2372 0.068
54291.380105 14.2349 0.068
54291.383547 14.2378 0.068
54168.622575 14.1685 0.068
54168.633763 14.1999 0.069
54168.644990 14.2009 0.069
54168.656196 14.282 0.070
54181.622587 14.1959 0.064
54181.632304 14.1791 0.064
54181.642012 14.1457 0.064
54181.651740 14.1659 0.064
54186.515203 14.4165 0.071
54186.524717 14.5742 0.073
54186.534162 14.7251 0.076
54186.543616 14.7199 0.076
54225.408076 14.1221 0.063
54225.413043 14.1461 0.063
54225.418028 14.1411 0.063
54225.423016 14.1088 0.063
54236.431908 14.7523 0.078
54236.442495 14.7876 0.078
54236.453087 14.6102 0.075
54236.463697 14.5438 0.074
54247.407661 14.3271 0.071
54247.418357 14.2781 0.070
54247.429147 14.264 0.070
54247.439830 14.2469 0.070
54408.707848 14.4745 0.073
54408.716698 14.617 0.075
54408.725526 14.7311 0.076
54408.734337 14.7861 0.078
54423.713771 14.7456 0.077
54423.721878 14.5791 0.074
54423.730000 14.5186 0.073
54423.738259 14.4784 0.072
54801.703740 14.6245 0.077
54801.710465 14.6104 0.075
54801.723488 14.4135 0.069
54801.730493 14.4232 0.074
54501.617728 14.6018 0.068
54501.625898 14.4601 0.067
54511.622468 14.3483 0.061
54511.629311 14.3456 0.061
54511.636057 14.2903 0.060
54511.642823 14.2586 0.060
54525.553387 14.333 0.068
54525.562205 14.361 0.069
54525.571030 14.4074 0.069
54525.579699 14.4864 0.072
54466.695133 14.7023 0.075
54466.704300 14.5629 0.073
54466.713122 14.4466 0.071
54466.721783 14.3622 0.070
54492.660299 14.1089 0.068
54492.670804 14.1399 0.068
54492.681276 14.1646 0.069
54492.691739 14.218 0.070
54535.540531 14.3808 0.069
54535.549228 14.4197 0.070
54535.557771 14.45 0.070
54535.566376 14.428 0.070
54588.486536 14.3053 0.061
54588.494725 14.3409 0.062
54588.502916 14.4631 0.063
54600.464334 14.2611 0.061
54600.476727 14.2095 0.060
54600.487594 14.227 0.061
54600.498492 14.2232 0.061
54615.428619 14.2555 0.060
54615.436775 14.2519 0.060
54615.444933 14.2574 0.060
54615.453163 14.2095 0.060
54792.672039 14.4033 0.065
54792.680598 14.381 0.064
54792.705345 14.2463 0.063
54936.470955 14.1097 0.063
54936.479336 14.1197 0.063
54936.487721 14.1226 0.063
54936.496122 14.1078 0.063
54947.428629 14.1905 0.064
54947.437057 14.2255 0.065
54947.445581 14.2538 0.065
54947.454125 14.3056 0.066
54865.729264 14.4856 0.068
54882.538314 14.2168 0.061
54882.553226 14.22 0.061
54882.567830 14.2302 0.061
54882.581725 14.2644 0.062
54835.636139 14.3855 0.067
54835.645150 14.4475 0.067
54835.654314 14.4567 0.067
54835.663568 14.3685 0.066
55005.352007 14.1733 0.072
55005.357368 14.1702 0.063
55005.362766 14.1401 0.061
55005.368172 14.1663 0.061
54894.652053 14.1634 0.061
54894.665535 14.1437 0.061
54894.678982 14.1638 0.061
54894.692423 14.204 0.061
54905.555228 14.2512 0.061
54905.565983 14.2689 0.061
54905.576695 14.2267 0.061
54905.587446 14.2702 0.061
54913.585747 14.2277 0.059
54913.598775 14.1928 0.059
54913.611868 14.1651 0.059
54913.624926 14.1895 0.059
54919.519400 14.4492 0.067
54962.426948 14.3377 0.057
54962.444583 14.5215 0.059
54962.462242 14.7459 0.060
54962.479942 14.7073 0.060
54975.397475 14.166 0.061
54975.406050 14.1422 0.061
54975.414694 14.1292 0.061
54975.423308 14.1449 0.061
55163.666453 14.1581 0.062
55163.677622 14.2037 0.062
55163.688805 14.2236 0.063
55163.700028 14.2675 0.064
55294.526179 14.0347 0.061
55302.518368 14.1791 0.058
55237.566652 14.3034 0.063
55253.543663 14.4231 0.064
55205.661706 14.347 0.107
55205.712167 14.266 0.063
55380.382610 14.4812 0.065
55380.397151 14.3898 0.064
55357.373456 14.443 0.058
55357.411070 14.2029 0.057
55266.604847 14.3656 0.061
55272.517460 14.6173 0.072
55327.442261 14.4686 0.065
55327.477599 14.1698 0.062
55657.584569 14.3688 0.061
55657.603832 14.4779 0.062
55676.476059 14.2029 0.062
55676.511751 14.2207 0.062
55615.509347 14.2352 0.063
55615.546321 14.3947 0.063
55562.716856 14.2616 0.060
55647.562893 14.1883 0.059
55647.588310 14.3241 0.061
55690.402816 14.7002 0.063
55690.445155 14.5472 0.062
55695.461601 14.3149 0.063
55695.471221 14.2734 0.063
55695.490226 14.2099 0.062
54835.676915 14.2656 0.065
54835.686441 14.2329 0.064
54835.696340 13.114 0.067
54835.705723 14.1539 0.072
55736.417003 14.362 0.061
55736.422598 14.3794 0.061
55736.428270 14.4739 0.062
55736.434061 14.4481 0.062
56004.573095 14.2496 0.059
56004.587100 14.2017 0.059
56004.601223 14.3777 0.060
56004.615352 14.5171 0.061
56058.449613 14.5343 0.061
56058.463635 14.3767 0.060
56058.477776 14.2744 0.060
56058.491903 14.2003 0.059
56244.709077 14.3122 0.074
56244.725900 14.3286 0.065
56244.734318 14.4791 0.061
56274.671433 14.455 0.062
56274.680660 14.3853 0.062
56274.690033 14.3195 0.061
56274.699291 14.3197 0.064
56357.595529 14.2269 0.060
56357.607375 14.1947 0.060
56357.619174 14.1596 0.060
56357.631035 14.1447 0.060
56384.498114 14.2501 0.060
56384.512368 14.2426 0.060
56384.526985 14.3485 0.060
56384.541170 14.3747 0.060
56406.450446 14.623 0.061
56406.459572 14.7251 0.062
56406.468728 14.8127 0.062
56406.477915 14.7589 0.062
56422.465885 14.1493 0.059
56422.474238 14.1731 0.059
56422.482586 14.1685 0.059
56422.491015 14.1761 0.059
56459.387062 14.2994 0.061
56459.398108 14.4247 0.062
56459.407665 14.5566 0.063
56459.417327 14.6798 0.065
