53587.566127 12.191 0.054
53587.574652 12.1946 0.054
53587.583134 12.2006 0.054
53806.744652 12.3879 0.054
53806.752590 12.3594 0.054
53806.760682 12.3864 0.054
53806.768660 12.4485 0.084
53865.668086 11.8215 0.053
53865.677112 11.824 0.053
53865.686123 11.8256 0.053
53865.695110 11.8182 0.053
53879.745689 11.4145 0.052
53879.755600 11.4149 0.052
53879.765228 11.4081 0.052
53879.774856 11.4107 0.052
53912.591387 10.198 0.050
53912.601092 10.2141 0.050
53912.610592 10.2068 0.050
53912.620082 10.2112 0.050
53942.477354 10.1803 0.050
53942.484003 10.1849 0.050
53942.490584 10.1865 0.050
53942.497103 10.2058 0.050
53972.481907 10.649 0.051
53972.489212 10.6448 0.051
53972.496491 10.6551 0.051
53972.503795 10.8557 0.076
53972.512191 10.6397 0.051
53972.534112 10.6535 0.054
53973.433073 10.6794 0.051
53973.441067 10.6913 0.051
53973.448916 10.6887 0.051
53973.456753 10.6911 0.051
53991.440613 11.1285 0.052
53991.447485 11.1431 0.052
53991.454366 11.1077 0.052
53991.461214 11.2392 0.053
53994.428479 11.213 0.052
53994.437020 11.2102 0.052
53994.445570 11.2051 0.052
53994.454088 11.1814 0.054
54005.442832 11.4611 0.052
54005.451671 11.4615 0.052
54005.460512 11.4562 0.052
54005.469302 11.4595 0.052
54015.392410 11.7366 0.053
54015.400983 11.7377 0.053
54015.409564 11.7425 0.053
54015.418181 11.7336 0.053
54022.394119 11.8498 0.053
54022.400563 11.855 0.053
54022.407019 11.8448 0.053
54022.413478 11.8508 0.053
54034.458671 11.9711 0.054
54034.465126 11.9821 0.054
54034.471571 11.9761 0.054
54034.478024 11.9854 0.055
54177.731558 9.331 0.057
54177.737307 9.8221 0.050
54246.583369 11.7953 0.054
54246.594741 11.8035 0.054
54246.606221 11.8004 0.054
54246.617615 11.799 0.054
54295.545216 12.3054 0.059
54295.552506 12.3196 0.062
54295.559927 12.3007 0.059
54295.567238 12.2717 0.068
54319.523036 11.6519 0.053
54319.533640 11.6558 0.053
54319.544277 11.665 0.053
54319.554808 11.664 0.053
54362.401118 10.1897 0.050
54362.405334 10.1872 0.050
54362.413643 10.1833 0.050
54362.421985 10.1828 0.050
54362.430228 10.1838 0.050
54378.421388 9.9731 0.050
54378.431249 9.9717 0.050
54378.441163 9.9698 0.050
54378.451002 9.9504 0.050
54594.626315 9.4082 0.050
54594.633644 9.4083 0.050
54594.640966 9.4194 0.050
54594.648300 9.4323 0.050
54643.637218 10.1787 0.050
54643.648491 10.1889 0.050
54643.659792 10.1779 0.050
54643.670870 10.1801 0.050
54697.506370 11.6921 0.052
54697.515232 11.6804 0.052
54697.524134 11.6835 0.052
54697.533012 11.6862 0.052
54728.463014 12.1751 0.054
54728.471654 12.17 0.054
54728.480294 12.1711 0.054
54728.489031 12.1522 0.054
54758.393591 11.7975 0.053
54758.403376 11.802 0.053
54758.413186 11.7978 0.053
54758.422996 11.7951 0.053
54911.761486 11.455 0.052
54911.769211 11.4656 0.052
54911.776964 11.4652 0.052
54911.784684 11.47 0.052
54977.708035 12.2783 0.054
54977.717501 12.3077 0.055
54977.776690 12.3189 0.055
54977.776690 12.3399 0.056
54977.786159 12.2529 0.054
54977.786159 12.2721 0.054
55031.564793 10.1152 0.050
55031.572158 10.1151 0.050
55031.579554 10.1143 0.050
55031.586891 10.11 0.050
55031.594192 10.1054 0.050
55123.435845 10.747 0.050
55123.446429 10.736 0.050
55123.457056 10.7211 0.050
55123.467677 10.7118 0.050
55275.743860 9.6521 0.050
55331.665468 10.3759 0.050
55331.696013 10.3404 0.050
55421.468437 11.8081 0.053
55440.461300 11.3934 0.053
55473.456868 10.3069 0.050
55473.485174 10.2847 0.050
55663.646629 12.0159 0.053
55663.673717 11.9842 0.054
55769.584613 9.9953 0.050
55769.597204 9.9931 0.050
55769.610016 9.9926 0.050
55769.622793 9.9693 0.050
55796.460133 10.6688 0.050
55796.471899 10.6868 0.050
55796.484054 10.6952 0.050
55796.495926 10.7082 0.050
55852.410710 12.2347 0.053
55852.422609 12.2596 0.053
55852.434665 12.2332 0.053
55852.446572 12.234 0.053
56065.591931 11.5917 0.051
56065.603597 11.6192 0.051
56065.615076 11.6116 0.051
56065.626508 11.6233 0.051
56102.593798 11.915 0.051
56102.606543 11.9261 0.051
56102.619347 11.9082 0.051
56102.632349 11.9199 0.051
56150.468989 10.8297 0.050
56150.479166 10.8284 0.050
56150.489471 10.8434 0.050
56150.499893 10.8171 0.050
56182.447872 9.6673 0.050
56182.457622 9.6483 0.050
56182.467147 9.6575 0.050
56243.418515 10.3664 0.050
56243.426230 10.3468 0.050
56243.433952 10.3628 0.050
56243.441717 10.3375 0.050
56380.701043 10.3678 0.050
56380.713935 10.3717 0.050
56380.726882 10.3694 0.050
56380.739740 10.3563 0.050
56405.691642 9.8907 0.050
