53561.524393 15.5567 0.100
53561.530674 15.5579 0.101
53561.536821 15.6219 0.103
53561.542890 15.6672 0.105
53646.396184 15.5923 0.125
53646.401328 15.6182 0.129
53646.406474 15.6618 0.132
53646.411621 15.5828 0.128
53627.422779 16.0971 0.116
53627.428153 16.0397 0.114
53627.433545 16.0392 0.114
53627.441785 16.1498 0.119
53831.647774 15.5813 0.097
53831.659379 15.6305 0.099
53831.670652 15.651 0.100
53831.681489 15.7524 0.104
53846.706742 15.6416 0.099
53846.715506 15.6735 0.099
53846.724344 15.6696 0.099
53846.733118 15.5449 0.097
53957.434452 15.555 0.103
53957.444010 15.6374 0.106
53957.453452 15.6756 0.108
53957.462903 15.7766 0.113
53968.470495 15.674 0.111
53968.476834 15.723 0.113
53968.483187 15.7764 0.116
53968.489540 15.8656 0.119
53928.468458 15.7907 0.110
53928.476990 15.9114 0.116
53928.485474 16.0588 0.123
53928.493999 16.2053 0.131
53889.531274 16.0352 0.100
53889.537055 16.0856 0.102
53889.542701 16.0636 0.101
53889.548272 16.1284 0.104
53817.675155 16.157 0.118
53817.685183 16.1003 0.116
53817.695481 15.9563 0.110
53817.705567 15.7869 0.103
53863.612875 15.7182 0.103
53863.622861 15.6809 0.100
53863.632880 15.545 0.097
53863.642984 15.5642 0.098
53873.644701 15.7333 0.103
53873.653788 15.7149 0.102
53873.662839 15.8866 0.109
53873.671928 16.0669 0.118
53879.628693 15.6519 0.088
53879.640244 15.5933 0.087
53879.651811 15.5869 0.087
53879.663357 15.5445 0.086
53996.420939 15.7473 0.114
53996.423600 15.8506 0.118
53996.426273 15.8705 0.119
53996.428953 15.847 0.118
54316.403220 16.1162 0.129
54316.409364 16.0356 0.125
54316.415446 15.9149 0.121
54316.421528 15.7865 0.115
54266.618844 15.621 0.107
54266.628310 15.6342 0.107
54266.637823 15.5827 0.106
54266.647415 15.574 0.107
54188.642440 15.9446 0.126
54188.650287 15.8692 0.121
54188.658500 16.1273 0.132
54188.667024 16.1722 0.137
54189.710483 16.1062 0.135
54189.719693 16.1177 0.134
54189.728991 16.0113 0.131
54189.738268 15.8248 0.121
54236.608193 15.6274 0.114
54236.617256 15.5714 0.113
54236.626271 15.6209 0.114
54236.635301 15.6893 0.118
54378.400779 15.7001 0.117
54378.405188 15.6281 0.115
54378.409592 15.61 0.115
54378.413992 15.6539 0.117
54641.577245 15.4916 0.093
54641.586257 15.7203 0.100
54641.595269 15.6336 0.098
54641.604295 15.9498 0.110
54530.651006 16.1189 0.113
54530.657668 16.1328 0.114
54530.664267 16.0674 0.111
54530.670890 15.882 0.104
54592.620565 15.5314 0.095
54592.629088 15.5314 0.094
54592.637671 15.5886 0.095
54592.646206 15.5944 0.095
54599.531676 15.439 0.081
54599.540417 15.7288 0.088
54599.549632 15.6141 0.085
54599.558561 15.4849 0.083
55032.506556 15.7368 0.107
55032.513672 15.8251 0.110
55032.520768 15.924 0.115
55032.527855 16.1064 0.124
55032.534946 16.1181 0.125
55011.505930 15.7268 0.114
55011.511825 15.7158 0.114
55011.517726 15.7285 0.115
55011.523615 15.8963 0.122
54892.735656 16.0462 0.119
54892.745227 15.9389 0.112
54892.754639 15.8273 0.108
54910.659553 15.665 0.103
54910.667900 15.8449 0.109
54910.676320 16.1582 0.124
54953.630993 15.5918 0.087
54953.641527 15.5532 0.086
54953.651818 15.649 0.088
54953.662028 15.551 0.087
54979.617954 15.6401 0.109
54979.626597 15.5579 0.109
54979.635322 15.6414 0.103
54979.644119 15.7083 0.106
55242.723384 16.1172 0.126
55395.482706 15.7956 0.109
55395.507811 16.0931 0.122
55355.588453 15.707 0.095
55355.616872 15.7682 0.098
55275.674306 15.7807 0.114
55323.662708 16.036 0.122
55323.691487 15.7533 0.109
55655.756619 15.6433 0.093
55655.799371 15.9331 0.100
55685.701181 16.0536 0.101
55685.742038 15.949 0.100
55696.603767 16.0882 0.103
55696.618789 15.9345 0.095
55696.648881 15.658 0.090
55744.484681 15.8699 0.096
55744.496835 15.7715 0.093
55744.508715 15.7618 0.092
55744.520600 15.6968 0.090
55775.446224 15.8192 0.090
55775.456868 15.6335 0.088
55775.467563 15.6797 0.087
55775.478214 15.7064 0.088
55821.412455 15.7007 0.094
55821.418462 15.7145 0.096
55821.424473 15.6925 0.097
55821.430532 15.7598 0.096
56030.747584 16.1278 0.099
56030.759359 15.9936 0.097
56030.771202 15.9118 0.093
56030.783117 15.7551 0.092
56075.570266 16.3112 0.097
56075.581245 16.1869 0.094
56075.591951 16.0925 0.089
56075.602634 15.8194 0.085
56088.530613 15.8717 0.094
56088.540658 15.961 0.097
56088.550991 16.1968 0.103
56088.561223 16.2393 0.103
56102.552695 15.8497 0.084
56102.563314 16.0029 0.086
56102.574082 16.2029 0.090
56102.584706 16.4209 0.098
56126.432071 16.1173 0.089
56126.441290 16.227 0.092
56126.450598 16.5213 0.099
56126.459798 16.4931 0.098
56174.450344 15.9519 0.086
56174.457426 16.1628 0.091
56174.464498 16.2127 0.094
56174.471717 16.3956 0.096
56366.729385 15.7323 0.102
56366.740909 15.6975 0.101
56366.750686 15.5896 0.096
56366.760426 15.6752 0.097
56400.674174 16.2004 0.089
56400.682937 16.129 0.084
56400.691510 16.0628 0.082
56400.700237 15.6978 0.080
56423.663141 15.7197 0.072
56423.677270 15.6758 0.072
56423.691498 15.6812 0.072
56423.705678 15.654 0.071
56445.600687 15.8662 0.080
56445.611369 15.8745 0.082
56445.621365 15.8616 0.084
56445.631238 16.1939 0.091
56475.520733 16.1336 0.089
56475.533399 16.4554 0.095
56475.546166 16.4852 0.096
56475.558926 16.4514 0.100
