53713.637667 13.1111 0.056
53713.650691 13.0813 0.056
53713.663748 13.0813 0.056
53713.676792 13.1207 0.056
53733.606179 13.0529 0.058
53733.614415 13.0508 0.058
53733.622667 13.0503 0.058
53733.630936 13.112 0.058
53676.637902 13.0284 0.059
53676.647128 12.9955 0.059
53676.656318 13.0208 0.059
53676.665403 13.0097 0.059
53692.673485 12.9564 0.058
53692.681355 12.9647 0.058
53692.689215 12.9545 0.058
53692.697106 12.9467 0.060
53667.702323 13.0665 0.072
53627.750598 13.0606 0.058
53627.763739 13.0895 0.057
53627.776949 13.0777 0.057
53627.790280 13.0909 0.057
53833.374784 12.9968 0.054
53833.381355 12.9903 0.054
53833.387922 12.9774 0.054
53833.394487 12.9877 0.054
53956.751072 13.0013 0.057
53956.759698 12.9885 0.057
53956.768314 13.0224 0.057
53956.776942 12.9998 0.057
54079.654747 12.9437 0.055
54079.668573 12.9567 0.055
54079.682334 12.9354 0.055
54079.696134 12.9729 0.056
54086.566439 12.9416 0.057
54086.575093 12.964 0.057
54086.583750 12.9441 0.057
54086.592427 12.9335 0.057
53756.588149 12.975 0.055
53756.595813 12.975 0.056
53756.603474 12.9792 0.056
53756.611100 13.0158 0.056
53818.467878 13.0563 0.056
53818.474934 13.5429 0.132
53818.481991 13.0374 0.057
53818.489074 13.058 0.057
53863.359740 13.0121 0.056
53863.363135 13.0258 0.056
53863.366532 13.0178 0.056
53863.369942 13.0362 0.056
54049.646355 12.9668 0.057
54049.656724 12.9565 0.057
54049.667210 12.9587 0.057
54049.683154 12.9622 0.059
54062.559757 13.0032 0.057
54062.565102 13.0013 0.057
54062.570459 13.0229 0.057
54062.575845 13.0149 0.057
54013.755129 12.9449 0.057
54013.760395 12.9655 0.057
54013.765629 12.9444 0.057
54013.770888 12.95 0.057
53993.803484 12.9414 0.056
53993.806106 12.8563 0.056
53993.808722 12.9504 0.057
54003.703267 12.9966 0.057
54003.713034 12.9649 0.057
54003.722973 12.9603 0.057
54003.733195 12.9662 0.057
54202.389086 12.9621 0.056
54202.400599 12.9611 0.056
54202.412097 12.9653 0.056
54202.423574 12.9449 0.056
54446.654953 12.9353 0.056
54446.664038 12.9448 0.056
54446.673221 12.967 0.056
54446.682115 12.9563 0.056
54108.537097 12.9754 0.058
54108.545675 12.9897 0.058
54108.554224 12.9749 0.057
54108.562800 12.9713 0.057
54119.580014 12.9814 0.057
54119.588533 12.9968 0.058
54119.597091 12.9697 0.057
54119.605666 12.9806 0.057
54186.397877 12.9813 0.057
54186.406561 12.9886 0.057
54186.415329 12.9997 0.058
54186.423997 12.9916 0.058
54416.627133 12.9477 0.055
54386.700314 12.9954 0.057
54386.707827 12.9982 0.057
54386.715352 13.0018 0.057
54386.722965 13.0008 0.057
54360.697197 12.9592 0.055
54360.713687 12.9508 0.055
54360.730117 12.9532 0.055
54360.746532 12.9499 0.055
54809.597344 12.9728 0.056
54809.607470 12.9775 0.056
54809.617593 12.9675 0.056
54809.627731 12.9652 0.056
54503.452358 12.9394 0.057
54503.459458 12.9417 0.057
54503.471967 12.9478 0.057
54503.479053 12.9237 0.057
54467.604403 12.9245 0.055
54467.617519 12.9209 0.056
54467.630605 12.9359 0.055
54471.610455 13.0408 0.055
54471.623543 13.0258 0.055
54471.636611 12.8851 0.056
54471.649662 12.9965 0.055
54527.462943 13.037 0.055
54527.471140 13.0391 0.055
54527.479407 13.0415 0.055
54527.487582 13.036 0.055
54775.704340 12.9882 0.054
54775.718833 12.9959 0.054
54775.733310 13.021 0.054
54775.747712 13.0507 0.054
54793.649273 12.9922 0.055
54793.655759 13.0084 0.055
54793.662256 13.0001 0.055
54793.668844 13.022 0.055
54754.736081 12.9728 0.054
54754.747566 12.981 0.054
54754.770607 12.9512 0.054
54757.747270 12.9632 0.057
54757.755096 12.9677 0.057
54757.763100 12.9878 0.057
54757.771070 12.9843 0.057
54721.716074 12.9227 0.054
54721.729158 12.9199 0.054
54721.742345 12.9345 0.054
54721.755499 12.9086 0.054
54939.383018 12.93 0.056
54939.389327 12.9341 0.056
54939.395714 12.9382 0.056
54939.402228 12.9405 0.056
55188.594766 12.9598 0.054
55188.603789 12.9665 0.054
55188.612899 12.9598 0.054
55188.622049 12.9517 0.054
54868.457901 12.9666 0.054
54868.468847 12.9705 0.054
54868.479671 12.9829 0.054
54868.490462 12.9802 0.054
54837.541321 12.9648 0.054
54837.554413 12.9511 0.054
54837.567515 12.9745 0.054
54837.580540 12.9524 0.054
54855.561519 12.9642 0.054
54855.571192 12.9471 0.054
54855.580861 12.9514 0.054
54855.590511 12.9335 0.054
54894.475731 12.9608 0.054
54894.482164 12.9605 0.054
54894.488610 12.95 0.054
54894.495053 12.9551 0.055
54913.424206 12.9663 0.054
54913.432793 12.9715 0.054
54913.441353 12.9702 0.054
