53718.436743 13.7361 0.062
53718.447209 13.7297 0.062
53718.457612 13.7561 0.062
53718.468064 13.7491 0.062
53733.484508 13.3387 0.059
53733.493087 13.3801 0.060
53733.501629 13.3303 0.059
53733.510252 13.3481 0.059
53675.604954 13.6554 0.066
53675.613910 13.7193 0.066
53675.622934 13.7371 0.065
53675.631905 13.7023 0.065
53691.561847 13.6462 0.062
53691.570388 13.5985 0.061
53691.578916 13.5571 0.061
53691.587471 13.4735 0.060
53653.504152 13.7124 0.066
53653.513320 13.6646 0.065
53653.522279 13.7104 0.065
53653.531061 13.7242 0.065
53618.677636 13.5198 0.059
53618.693948 13.4161 0.059
53618.709679 13.0805 0.066
53618.724833 13.6421 0.064
53643.686020 13.3872 0.062
53643.694611 13.3968 0.062
53643.703177 13.3819 0.062
53643.711842 13.4206 0.062
53954.662866 13.5126 0.060
53954.672761 13.5539 0.060
53954.682703 13.5777 0.060
53954.692589 13.6265 0.061
54079.539095 13.6257 0.059
54079.549987 13.5793 0.059
54079.560910 13.4954 0.058
54079.571792 13.4393 0.058
54085.529819 13.3237 0.060
54085.538402 13.3317 0.060
54085.547017 13.3452 0.060
54085.555641 13.3548 0.060
53767.435347 13.5549 0.058
53767.446028 13.6162 0.059
53767.455317 13.6379 0.059
53767.464605 13.6832 0.059
54052.596423 13.5723 0.060
54052.602994 13.5593 0.060
54052.609568 13.5114 0.060
54052.616084 13.487 0.060
54065.590324 14.2777 0.077
54065.595945 13.5799 0.062
54066.537904 13.3934 0.079
54066.543193 13.3869 0.070
54066.548687 13.38 0.092
54066.554045 13.3603 0.077
54009.572004 13.4332 0.059
54009.582351 13.4586 0.060
54009.592743 13.5146 0.060
54026.619575 13.7149 0.057
54026.647055 13.6352 0.066
54026.657675 13.6968 0.057
54026.668326 13.653 0.057
54036.606575 13.6692 0.061
54036.615182 13.6668 0.061
54036.623833 13.6795 0.061
54036.632474 13.691 0.061
53983.663349 13.4419 0.059
53983.674235 13.4735 0.059
53983.685233 13.4909 0.060
53983.696725 13.5289 0.060
53997.742330 13.3515 0.059
53997.755065 13.343 0.059
53997.767928 13.3491 0.059
53997.780725 13.3453 0.059
54320.664569 13.6612 0.058
54320.678701 13.6293 0.058
54320.692834 13.5541 0.057
54320.706987 13.464 0.057
54321.709574 13.6399 0.058
54321.723134 13.5796 0.057
54321.736835 13.5027 0.057
54321.750548 13.4475 0.057
54439.542296 13.5643 0.058
54439.553171 13.5812 0.058
54439.564101 12.9873 0.060
54441.610834 13.5969 0.057
54441.619804 13.5482 0.057
54441.628757 13.48 0.056
54441.637717 13.4488 0.056
54127.436697 13.5491 0.058
54127.446537 13.5717 0.058
54127.456359 13.6071 0.059
54127.466207 13.6377 0.059
54285.738673 13.6528 0.059
54285.744089 13.6783 0.059
54285.749515 13.6702 0.059
54285.755226 13.6799 0.059
54415.622039 13.6587 0.058
54415.635663 13.6878 0.058
54415.649290 13.6835 0.058
54415.662881 13.6762 0.058
54389.617614 13.494 0.060
54389.626187 13.4954 0.060
54389.634730 13.5474 0.060
54389.643293 13.5658 0.060
54402.684544 13.3486 0.060
54402.696037 13.369 0.060
54402.707523 13.3709 0.060
54402.719006 13.3925 0.061
54351.668533 13.6294 0.061
54351.678255 13.6332 0.061
54351.687984 13.6654 0.061
54351.697234 13.6655 0.061
54362.636872 13.3868 0.059
54362.645812 13.3963 0.059
54362.654783 13.4299 0.060
54362.663791 13.4413 0.060
54704.800261 13.7071 0.057
54704.802496 13.7019 0.057
54704.804741 13.7132 0.057
54704.806980 13.6974 0.057
54467.515196 13.6143 0.059
54467.526117 13.5725 0.059
54467.537058 13.4829 0.058
54467.548002 13.4467 0.057
54490.475578 13.392 0.061
54490.482675 13.433 0.061
54490.489786 13.4376 0.061
54490.496878 13.478 0.061
54663.749838 13.5967 0.059
