53713.525929 13.0667 0.056
53713.534139 13.0833 0.056
53713.542381 13.0926 0.056
53713.550618 13.1103 0.056
53729.609949 13.0603 0.058
53729.618873 13.0991 0.058
53687.663849 12.9801 0.057
53687.672552 12.9998 0.058
53687.681282 13.0199 0.058
53687.689996 13.0154 0.058
53643.742359 13.053 0.060
53643.751284 13.0701 0.060
53643.760267 13.0567 0.060
53643.768981 13.0462 0.060
53834.418621 13.0207 0.053
53834.426632 13.0055 0.053
53834.434605 12.9911 0.053
53834.442553 12.9896 0.053
53956.792591 12.9974 0.057
53956.798669 12.9768 0.057
53956.804768 12.9599 0.057
53956.810885 12.9734 0.057
54077.702724 13.1258 0.057
54077.712611 13.1053 0.057
54077.722491 13.3467 0.059
54086.647370 13.1121 0.058
54086.656087 13.0886 0.058
54086.664794 13.0685 0.058
54086.673466 13.0686 0.058
53744.500204 13.031 0.058
53744.508944 13.052 0.058
53744.517673 13.0799 0.058
53744.526358 13.08 0.058
53762.571808 13.0072 0.058
53762.576608 13.0096 0.058
53762.581397 13.0356 0.058
53762.586165 13.0322 0.058
53819.474002 13.1431 0.057
53819.479186 13.1173 0.057
53819.484381 13.1022 0.057
53819.489559 13.1252 0.057
53874.358368 12.9933 0.056
53874.363683 12.978 0.057
53874.369006 12.9687 0.056
53874.374325 12.9851 0.057
54055.647484 13.1428 0.058
54055.654525 13.1386 0.058
54210.411195 13.0783 0.056
54210.418763 13.0475 0.056
54210.426350 13.0377 0.056
54210.433963 13.0271 0.056
54446.692478 13.0056 0.056
54446.701927 13.0353 0.056
54446.711574 13.0538 0.057
54446.720902 13.0855 0.057
54465.631556 13.1296 0.056
54465.643867 13.1022 0.056
54465.656173 13.084 0.056
54153.512751 13.0423 0.056
54153.520132 13.0451 0.056
54153.527540 13.0724 0.056
54153.534923 13.0883 0.056
54113.551078 12.9892 0.063
54113.559031 12.9856 0.060
54113.563047 12.9993 0.060
54119.618460 13.1467 0.059
54119.627254 13.0866 0.058
54119.635987 13.0734 0.058
54119.644712 13.0405 0.058
