53593.376950 14.8208 0.067
53593.390654 14.7872 0.066
53593.404286 14.7292 0.066
53593.420159 14.6754 0.065
53606.505297 14.6701 0.067
53606.519641 14.6819 0.067
53606.533646 14.7442 0.068
53606.547538 14.7689 0.068
53556.576887 14.9832 0.081
53556.584687 14.9559 0.081
53556.592571 14.9628 0.081
53556.600361 14.9168 0.080
53580.605190 14.6911 0.071
53580.616096 14.7265 0.072
53580.626995 14.7341 0.072
53580.637879 14.7569 0.072
53694.429163 14.845 0.081
53694.435578 14.8512 0.081
53694.442007 14.8444 0.082
53694.448446 14.88 0.083
53651.441038 14.6781 0.081
53651.450493 14.7004 0.082
53651.459755 14.7449 0.083
53651.469149 14.7031 0.082
53668.433320 14.7322 0.074
53668.444787 14.7447 0.074
53668.456258 14.7357 0.075
53668.467706 14.6795 0.075
53614.477001 14.6759 0.069
53614.491314 14.6984 0.069
53614.505362 14.7446 0.075
53614.528520 14.8531 0.073
53622.457431 14.7296 0.081
53622.465594 14.7677 0.082
53622.473633 14.7841 0.082
53622.481351 14.7866 0.083
53637.430754 14.7796 0.071
53637.436761 14.7546 0.071
53637.442723 14.75 0.071
53637.448679 14.7522 0.071
53850.689949 14.7623 0.060
53850.701639 14.78 0.060
53850.713298 14.8229 0.061
53850.724998 14.8989 0.061
53959.583864 14.7702 0.069
53959.594892 14.8042 0.070
53959.605876 14.8462 0.070
53959.616845 14.8516 0.070
53973.486808 14.7146 0.075
53973.496705 14.6978 0.074
53973.506645 14.7138 0.074
53973.516528 14.7425 0.075
53922.492401 14.9133 0.080
53936.482913 14.742 0.069
53936.493835 14.7058 0.068
53936.504783 14.7067 0.068
53936.516045 14.687 0.068
53945.541273 14.7678 0.069
53945.556225 14.7484 0.069
53945.570006 14.7104 0.068
53945.583794 14.695 0.068
53821.751573 14.9707 0.077
53821.756825 14.9781 0.077
53821.761952 14.9951 0.077
53821.767097 14.9586 0.076
53881.662364 14.7566 0.073
53881.674077 14.7812 0.074
53881.686476 14.8007 0.078
53881.698992 14.8474 0.094
54018.469152 14.7836 0.077
54018.478862 14.7819 0.077
54018.488595 14.8498 0.079
54018.498292 14.8334 0.078
54034.418513 14.8546 0.079
54034.427020 14.8303 0.078
54034.435524 14.8643 0.079
54034.444033 14.8901 0.080
53990.540215 14.6844 0.075
53990.548739 14.6999 0.075
53990.557284 14.7116 0.075
53990.565838 14.7637 0.076
54005.483487 14.9338 0.079
54005.493299 14.9095 0.079
54005.503292 14.8816 0.078
54005.513354 14.8293 0.077
54199.712977 14.7385 0.067
54199.726308 14.7542 0.067
54199.739582 14.6215 0.066
54199.752872 14.8231 0.068
54206.692789 14.95 0.083
54206.701784 14.9207 0.082
54206.710815 14.8919 0.081
54206.719745 14.8241 0.080
54316.537753 14.7602 0.077
54316.545531 14.7104 0.076
54316.552614 14.7389 0.077
54316.559682 14.6899 0.077
54333.546065 14.815 0.070
54333.556946 14.7706 0.070
54333.567815 14.7453 0.070
54333.578708 14.7156 0.069
54291.573914 14.7073 0.076
54291.583032 14.7368 0.077
54291.592518 14.7731 0.079
54291.602133 14.7851 0.079
54260.643011 14.8647 0.074
54260.652157 14.9395 0.076
54260.661538 14.9368 0.076
54260.671000 14.9661 0.076
54236.671268 14.6976 0.079
54236.677318 14.6935 0.078
54236.683386 14.744 0.082
54236.689448 14.6853 0.081
54417.412742 14.9176 0.072
54417.422542 14.8686 0.072
54417.432340 14.8616 0.072
54417.442139 14.8405 0.072
54431.431908 14.6912 0.077
54431.435923 14.7034 0.077
54431.439914 14.6934 0.079
54431.443948 14.6997 0.078
54377.432065 14.6891 0.076
54377.441497 14.6922 0.076
54377.450935 14.6722 0.075
54377.460375 14.6928 0.076
54388.491257 14.7027 0.076
54388.498111 14.6894 0.076
54388.504946 14.6953 0.076
54388.511772 14.6795 0.076
54344.562352 15.0091 0.073
54344.573234 14.9713 0.072
54344.584126 15.0056 0.073
54344.594993 14.8474 0.071
54357.414999 14.9263 0.071
54357.426053 14.9329 0.071
54357.437186 14.878 0.071
54357.448191 14.8595 0.071
54363.388120 15.0275 0.082
54363.397391 14.9919 0.081
54363.406651 14.9926 0.081
54363.415728 14.9356 0.080
54704.469692 14.9758 0.069
54704.481477 14.9713 0.068
54704.493551 14.9089 0.068
54704.505503 14.8794 0.067
54677.575328 14.7035 0.065
54677.583673 14.7103 0.065
54677.591895 14.7026 0.065
54677.600130 14.7218 0.065
54623.633893 14.8212 0.066
54623.641510 14.4555 0.273
54623.655055 14.9163 0.067
54644.717956 14.9569 0.068
54644.729060 14.94 0.068
54644.740065 14.8793 0.067
54644.751217 14.8656 0.067
54535.781291 14.8877 0.081
54535.782617 14.8796 0.081
54535.783984 14.912 0.081
54535.785311 14.8802 0.081
54589.721450 14.7119 0.065
54589.735899 14.7405 0.066
54589.750424 14.768 0.066
54589.765681 14.8268 0.067
54599.661560 14.7053 0.062
54599.674863 14.6767 0.062
54599.688097 14.6806 0.062
54599.701586 14.7207 0.062
54740.412846 14.7401 0.070
54740.424571 14.7369 0.070
54740.436338 14.698 0.068
54740.448286 14.721 0.066
54757.427197 14.8244 0.076
54757.436002 14.8025 0.075
54757.444837 14.8095 0.075
54757.453689 14.7465 0.075
54758.433203 14.8105 0.076
54758.441996 14.8731 0.077
54758.450829 14.9055 0.078
54758.459681 14.946 0.078
54729.459972 14.9243 0.076
54729.467898 14.9522 0.077
54729.475847 14.9629 0.077
54729.483833 14.9767 0.077
54926.772610 14.824 0.072
54926.778915 14.4221 0.067
54926.785225 14.7486 0.071
54926.791628 14.7473 0.071
54944.711268 14.789 0.064
54944.724321 14.7552 0.063
54944.737400 14.7743 0.064
54944.750514 14.742 0.063
55057.505570 15.0507 0.070
55057.514101 15.0842 0.071
55057.522470 15.0455 0.070
55057.530672 15.016 0.070
55035.656952 14.8346 0.076
55035.664452 14.848 0.076
55035.671960 14.8352 0.076
55035.679467 14.8062 0.076
55004.667977 14.8252 0.083
55004.684200 14.7723 0.084
55004.700576 14.6841 0.086
55004.716678 14.7247 0.092
54954.651073 14.8479 0.069
54954.661906 14.8329 0.068
54954.672689 14.7558 0.067
54954.683498 14.7404 0.067
55115.418719 14.8234 0.077
55115.424524 14.7894 0.079
55115.430342 14.6715 0.111
55115.436170 14.8761 0.078
55127.430561 14.949 0.083
55127.437596 14.9953 0.076
55127.444676 15.0219 0.077
55127.451794 15.022 0.077
55083.495102 14.8148 0.060
55083.511846 14.7935 0.060
55083.528601 14.7763 0.060
55083.545348 14.8431 0.061
55421.567384 14.902 0.077
55421.596867 15.0206 0.079
55380.579266 14.7671 0.069
55380.606122 14.8911 0.069
55362.604232 14.9127 0.093
55362.639061 14.7965 0.064
55330.660453 15.0916 0.074
55330.699747 14.9404 0.072
55488.394440 14.8136 0.069
55488.426245 14.9331 0.071
55445.485333 14.9133 0.071
55445.507137 15.0106 0.072
55663.686803 14.7456 0.069
55663.720323 14.8632 0.070
55684.655919 14.7757 0.066
55684.701182 14.7117 0.065
54623.699881 14.9245 0.062
54623.710724 14.9143 0.064
54623.721571 14.8765 0.073
55734.709859 14.7794 0.074
55734.724178 14.7864 0.079
55734.738414 14.7998 0.083
55734.752725 14.8248 0.089
55735.767152 14.9425 0.072
55735.781342 14.881 0.071
55735.795532 14.6354 0.068
55735.809813 14.7314 0.069
55765.528215 14.8405 0.066
55765.536799 14.8751 0.066
55765.545888 14.8894 0.066
55765.555591 14.9203 0.067
55795.481958 14.9858 0.069
55795.493894 14.9918 0.069
55795.505756 14.9571 0.069
55795.517653 14.8843 0.069
55830.427371 15.0147 0.071
55830.440443 15.0292 0.071
55830.453490 15.0685 0.071
55830.466693 14.993 0.071
55861.397395 14.9332 0.066
55861.404458 14.9429 0.066
55861.411511 14.9938 0.067
55861.418568 15.0113 0.067
56059.768180 15.0708 0.063
56059.783206 15.0511 0.063
56059.798320 14.9348 0.062
56059.813392 14.8692 0.061
56097.682280 14.3212 0.157
56097.692968 14.5306 0.125
56097.703654 14.7158 0.096
56097.714385 14.7057 0.084
56129.621060 14.7886 0.067
56129.629416 14.8522 0.067
56129.637855 14.8509 0.067
56129.646600 14.8943 0.068
56154.525240 14.9808 0.067
56154.534104 14.9466 0.067
56154.543034 14.9013 0.066
56154.552127 14.8618 0.068
56183.494907 15.0613 0.065
56183.505503 15.0513 0.065
56183.516123 14.9726 0.064
56183.526766 14.9719 0.064
56388.747392 14.8618 0.066
56388.756361 14.8711 0.066
56388.765341 14.8119 0.065
56388.774191 14.8272 0.065
56421.644499 15.0579 0.069
56421.653421 15.0612 0.069
56421.662568 15.0799 0.069
56421.671719 15.0388 0.069
56451.756361 15.097 0.066
56451.769248 15.1184 0.067
56451.782209 15.0749 0.068
56451.795251 15.0162 0.068
56486.583690 14.8682 0.072
56486.592574 14.8554 0.074
56486.601746 14.7868 0.081
56486.610669 14.8187 0.076
