53554.527239 10.8387 0.051
53554.534126 10.8518 0.051
53554.541048 10.8314 0.051
53554.548071 10.8285 0.051
53561.522769 10.7422 0.051
53561.528936 10.7501 0.051
53561.535203 10.7385 0.051
53561.541257 10.7473 0.051
53562.425890 10.746 0.051
53562.433916 10.7594 0.051
53576.538257 10.4924 0.051
53576.544799 10.5034 0.051
53576.551360 10.4853 0.051
53576.557917 10.4735 0.051
53588.469778 10.416 0.050
53588.477934 10.414 0.050
53588.485990 10.4191 0.050
53588.494257 10.409 0.050
53606.382021 10.44 0.050
53606.391820 10.4408 0.050
53606.401622 10.4091 0.050
53606.411439 10.4176 0.050
53627.424927 10.1033 0.050
53627.430313 10.0937 0.050
53627.438553 10.0806 0.050
53627.443934 10.0888 0.050
53646.394919 9.9724 0.051
53646.400059 9.9694 0.051
53646.405203 9.9498 0.051
53646.410342 9.9628 0.051
53818.735698 10.2231 0.050
53818.745081 10.2276 0.050
53818.754130 10.2148 0.050
53818.762868 10.2205 0.050
53831.698579 10.3145 0.050
53831.708392 10.3062 0.050
53831.718132 10.2954 0.050
53831.727976 10.3116 0.050
53851.575641 10.571 0.050
53851.588506 10.5914 0.050
53851.602253 10.597 0.050
53851.615789 10.592 0.050
53872.649244 10.9954 0.051
53872.657978 10.9906 0.051
53872.666643 11.0033 0.051
53872.675314 10.9887 0.051
53877.688537 11.0292 0.051
53877.699816 11.0237 0.051
53877.711289 11.0298 0.051
53877.722655 11.0272 0.051
53885.618961 11.1354 0.050
53885.630870 11.1368 0.050
53885.642838 11.1432 0.050
53885.654756 11.1375 0.050
53892.497633 11.1994 0.051
53892.506918 11.2015 0.051
53892.515929 11.2013 0.051
53892.524521 11.1953 0.051
53900.632739 11.0708 0.051
53900.641727 11.0619 0.051
53900.650723 11.0659 0.051
53900.659728 11.0652 0.051
53913.534516 10.7279 0.051
53913.543012 10.725 0.051
53913.551540 10.7323 0.051
53913.560043 10.7211 0.051
53928.506280 10.4611 0.051
53928.515689 10.4516 0.051
53928.525111 10.4541 0.051
53928.534570 10.4564 0.051
53946.491206 10.2512 0.050
53946.503190 10.2339 0.050
53946.515148 10.2337 0.050
53946.527107 10.2305 0.050
53957.429799 10.2937 0.051
53957.439306 10.2932 0.051
53957.448791 10.3058 0.051
53957.458251 10.3026 0.051
