53589.421277 18.2277 0.266
53589.431323 18.2087 0.264
53589.444047 18.2095 0.266
53590.418037 18.5507 0.330
53590.428319 18.4271 0.310
53590.438427 18.3348 0.297
53590.448992 19.0064 0.435
53607.370267 18.2874 0.286
53607.380085 18.2569 0.283
53607.389898 18.1892 0.275
53607.399715 18.1692 0.274
53729.717975 18.4346 0.347
53729.723114 18.2212 0.310
53729.728244 18.4974 0.358
53729.733376 18.4725 0.351
53555.509388 18.0999 0.286
53555.516683 18.0534 0.280
53555.524069 18.4442 0.348
53555.531394 18.4436 0.350
53830.547506 18.492 0.299
53830.557112 18.4464 0.294
53830.566731 18.4134 0.287
53830.576357 18.5457 0.308
53845.515098 18.5387 0.436
53845.537711 18.3826 0.388
53960.404946 18.5239 0.278
53960.414784 18.4012 0.262
53960.424609 18.6039 0.293
53960.434431 18.2532 0.245
54088.696682 18.5948 0.339
53762.620895 18.3959 0.373
53762.627622 18.2591 0.383
53762.634295 18.6369 0.430
53762.640984 18.4493 0.383
53764.751293 18.2322 0.243
53924.501373 18.8615 0.332
53936.434347 18.3563 0.250
53936.445201 18.173 0.229
53936.456043 18.4457 0.264
53936.466922 18.4505 0.265
53944.424890 18.3788 0.257
53944.433242 18.5571 0.284
53944.441588 18.6158 0.294
53944.449947 18.5285 0.283
53889.345692 18.4705 0.242
53889.356541 18.1975 0.211
53889.367422 18.0335 0.195
53889.378300 18.2049 0.212
53899.502935 18.2953 0.276
53899.511506 18.1904 0.262
53899.520046 18.2001 0.263
53899.528597 18.3112 0.280
53806.621593 18.1774 0.255
53806.631124 18.4728 0.298
53806.640745 18.3636 0.281
53806.650111 18.45 0.294
53820.534189 18.2685 0.272
53820.544902 18.5599 0.310
53820.555539 18.5261 0.304
53820.566473 18.4279 0.287
53860.499113 18.5533 0.212
53860.512598 18.6013 0.218
53860.526034 18.5183 0.209
53860.539430 18.6209 0.219
53875.523927 18.2909 0.273
53875.532523 18.0863 0.245
53875.541068 18.2342 0.265
53875.549668 18.1296 0.251
53881.534898 18.1147 0.251
53881.545338 18.1772 0.260
53881.555643 18.3161 0.279
53881.565924 18.239 0.269
54197.632554 18.9971 0.499
54197.642860 18.2616 0.333
54197.653207 18.4231 0.362
54197.663646 18.9031 0.480
54210.546145 18.1489 0.241
54210.557055 18.0236 0.226
54210.567941 18.0244 0.225
54210.578804 18.1171 0.236
