53865.671533 15.6855 0.091
53865.680615 15.7724 0.094
53865.689589 15.884 0.097
53865.698531 15.731 0.093
53942.473491 14.4224 0.071
53942.479798 14.4002 0.070
53942.486412 14.407 0.070
53942.492951 14.435 0.071
53989.448404 14.0074 0.070
53990.480351 13.9623 0.065
54017.462944 13.5185 0.061
54017.471059 13.5073 0.061
54017.479209 13.5131 0.061
54017.487354 13.4968 0.061
54236.641596 14.5962 0.085
54236.648470 14.6542 0.078
54236.655369 14.6746 0.078
54236.662254 14.6684 0.078
54274.661469 14.3224 0.069
54274.681285 14.3111 0.069
54274.691225 14.2997 0.069
54316.501533 13.661 0.066
54316.509859 13.8438 0.099
54316.518735 13.8061 0.147
54316.525857 13.6517 0.063
54377.435883 14.5492 0.074
54377.445331 14.4999 0.073
54377.454767 14.5398 0.074
54377.464185 14.5409 0.074
54423.418267 15.4505 0.119
54423.421828 15.2067 0.132
54423.425401 15.4406 0.119
54423.428975 15.4502 0.125
54594.630132 13.3512 0.058
54594.637484 13.3615 0.058
54594.644812 13.3484 0.058
54594.652226 13.3585 0.058
54644.672877 14.0334 0.059
54644.684419 14.0298 0.059
54644.695920 14.0375 0.060
54644.707605 14.0447 0.060
54697.510364 15.2286 0.079
54697.519244 15.3171 0.081
54697.528141 15.284 0.080
54697.537005 15.3309 0.081
54705.416295 15.3834 0.064
54705.419050 15.3282 0.064
54705.421926 15.3727 0.064
54705.424994 15.3716 0.064
54705.428071 15.3852 0.064
54729.403022 15.6366 0.092
54729.410757 15.6439 0.093
54729.418448 15.6766 0.093
54729.426078 15.6441 0.093
54757.390444 15.578 0.092
54757.399356 15.4588 0.089
54757.408265 15.4984 0.090
54757.417214 15.5139 0.091
54954.604430 14.6751 0.067
55032.602374 15.7624 0.096
55032.610023 15.7035 0.095
55032.617676 15.7402 0.096
55032.625470 15.688 0.094
55069.478742 15.1294 0.080
55069.485379 15.1225 0.080
55069.492005 15.0789 0.079
55069.498618 15.0765 0.079
55084.465174 14.6829 0.071
55084.473635 14.6839 0.072
55123.437972 14.1129 0.061
55123.448560 14.0931 0.061
55123.459189 14.0966 0.061
55123.469809 14.0861 0.061
55273.755281 15.4227 0.091
55330.605440 16.1211 0.098
55330.644590 16.1396 0.098
55353.752677 15.428 0.090
55353.798933 15.3944 0.090
55397.480880 14.2697 0.063
55397.519278 14.2421 0.062
55468.395481 13.683 0.057
55660.713674 14.3141 0.070
55660.737430 14.2705 0.076
55735.706942 13.4622 0.056
55735.716956 13.4585 0.056
55805.531304 14.0656 0.060
55805.558385 14.0436 0.060
55849.427302 15.0003 0.070
55849.437401 15.0028 0.070
55849.447468 15.0146 0.070
55849.457606 15.0103 0.071
56065.596184 13.9785 0.058
56102.602925 14.6948 0.062
56102.615769 14.7021 0.062
56102.628736 14.6753 0.062
56102.641742 14.7129 0.062
56124.623148 14.8896 0.065
56242.424687 14.3746 0.060
56242.433276 14.3568 0.060
56242.441768 14.3859 0.060
56242.450257 14.3587 0.060
56383.733993 14.3807 0.061
56383.741810 14.3744 0.062
56383.749661 14.3077 0.061
56383.757509 14.3587 0.061
