53724.664692 14.4314 0.066
53724.676794 14.467 0.067
53724.688887 14.4777 0.067
53724.700983 14.5228 0.067
53826.571309 14.4509 0.063
53826.586859 14.3983 0.062
53826.602170 14.3763 0.062
53826.617496 14.3815 0.062
53850.535289 14.0232 0.058
53850.549300 14.0768 0.058
53850.563270 14.126 0.058
53850.577248 14.1701 0.059
54084.639853 14.552 0.069
54084.648205 14.5585 0.069
54084.656559 14.5696 0.069
54084.664921 14.5841 0.069
54100.739543 14.3702 0.072
54100.741327 14.3565 0.072
54100.743194 14.3539 0.072
54100.745054 14.3617 0.072
53740.674744 14.7748 0.064
53740.687491 14.724 0.064
53740.700286 14.66 0.063
53740.713123 14.4909 0.062
53763.665905 14.6419 0.068
53763.672689 14.6514 0.068
53763.679373 14.6353 0.068
53763.685938 14.6389 0.068
53946.358124 14.3047 0.064
53946.364151 14.3234 0.064
53946.370160 14.3063 0.064
53946.376188 14.3567 0.065
53899.390385 14.5272 0.069
53899.398918 14.5221 0.069
53899.407460 14.5039 0.069
53899.416003 14.5509 0.069
53813.583670 14.632 0.065
53813.598844 14.6573 0.065
53813.614065 14.728 0.066
53813.630389 14.686 0.065
53876.464300 14.8034 0.073
53876.473453 14.7699 0.073
53876.482628 14.8419 0.075
53876.491820 14.8264 0.073
53881.482714 14.6121 0.070
53881.492237 14.6121 0.070
53881.501695 14.628 0.071
53881.511105 14.6336 0.071
54195.509705 14.5011 0.073
54195.521644 14.5327 0.073
54195.533541 14.5627 0.074
54195.545439 14.5726 0.074
54209.551836 14.7052 0.077
54209.560336 14.716 0.077
54209.568860 14.7111 0.077
54209.577389 14.7366 0.078
54444.646812 14.614 0.076
54444.655952 14.6135 0.076
54444.665187 14.5878 0.075
54444.674333 14.6238 0.075
54153.646179 14.4081 0.067
54153.659773 14.4611 0.067
54153.673366 14.4849 0.067
54153.686993 14.5081 0.067
54120.702311 14.609 0.068
54120.712266 14.6304 0.068
54120.722129 14.6384 0.068
54120.731915 14.6519 0.068
54130.680199 14.771 0.077
54130.690592 14.7697 0.077
54130.700878 14.7698 0.077
54130.711168 14.8507 0.079
54296.376322 14.3282 0.064
54296.382882 14.3423 0.064
54296.389441 14.3495 0.065
54296.395994 14.3543 0.065
54167.645771 14.6037 0.076
54167.654298 14.5785 0.076
54167.662838 14.5745 0.076
54167.671376 14.5802 0.076
54182.541699 14.4438 0.066
54182.550701 14.4098 0.066
54182.559646 14.3029 0.065
54182.568448 14.2551 0.065
54226.528650 14.6985 0.070
54226.542616 14.724 0.070
54226.556654 14.665 0.070
54226.570738 14.6036 0.069
54241.543691 14.6261 0.069
54241.553523 14.656 0.070
54241.563456 14.6348 0.070
54241.573356 14.6394 0.070
54816.660147 14.3565 0.069
54816.670278 14.3573 0.069
54816.680446 14.3918 0.069
54816.690728 14.4231 0.069
54506.682492 14.5499 0.073
54506.691192 14.5386 0.073
54506.699833 14.5734 0.077
54506.708481 14.4878 0.090
54476.656993 14.7456 0.076
54476.668671 14.7739 0.077
54476.680286 14.7698 0.077
54476.692148 14.7594 0.077
54652.421327 14.561 0.072
54652.428523 14.3868 0.068
54652.442243 14.5405 0.069
54658.379705 14.7576 0.069
54658.385089 14.7776 0.070
54658.390476 14.7703 0.073
54658.396076 14.767 0.068
54622.405861 14.8019 0.067
54622.412350 14.6925 0.064
54622.418816 14.6734 0.064
