53723.663179 12.3857 0.055
53723.675208 12.3941 0.055
53723.687338 12.4064 0.055
53723.700278 12.4071 0.055
53694.689372 12.5475 0.055
53694.701001 12.5511 0.055
53694.712681 12.5501 0.055
53694.724323 12.561 0.055
53849.477150 12.5336 0.053
53849.489215 12.5374 0.053
53849.501289 12.5366 0.053
53849.513337 12.523 0.053
53850.389638 12.4324 0.054
53850.400873 12.3691 0.053
53850.412137 12.3622 0.055
53850.423256 12.3536 0.054
53773.559686 12.5266 0.056
53773.569482 12.5164 0.056
53773.579922 12.477 0.055
53773.589622 12.4855 0.055
53738.648154 12.6821 0.062
53738.655895 12.5492 0.056
53738.663891 12.575 0.056
53738.671702 12.5549 0.056
53758.725190 12.5711 0.058
53758.735351 12.5098 0.060
53758.745784 12.5667 0.060
53758.756349 12.6806 0.078
53921.356990 12.4267 0.053
53921.363536 12.4292 0.053
53921.370073 12.4396 0.053
53921.376610 12.4279 0.053
53890.376702 12.5098 0.053
53890.386940 12.5034 0.053
53890.397162 12.5199 0.053
53890.407409 12.5649 0.053
53812.625958 12.4259 0.053
53812.635686 12.4122 0.053
53812.659505 12.3893 0.053
53812.681182 12.3781 0.053
53823.579663 12.5186 0.053
53823.593257 12.5367 0.053
53823.606851 12.8062 0.056
53825.478834 12.4499 0.053
53825.488274 12.4566 0.053
53825.498457 12.4648 0.053
53825.507806 12.4713 0.053
53859.461135 12.3683 0.054
53859.471406 12.3821 0.054
53859.481662 12.3688 0.054
53859.491963 12.4056 0.054
53877.434876 12.4481 0.054
53877.443497 12.4399 0.054
54062.702533 12.542 0.055
54062.712426 12.543 0.055
54062.722294 12.5213 0.054
54062.732191 12.5121 0.054
54037.734334 12.4324 0.055
54037.739497 12.427 0.055
54037.744656 12.4305 0.055
54037.749797 12.3988 0.055
54197.495944 12.3728 0.055
54197.506240 12.3823 0.055
54197.516543 12.3763 0.055
54197.526858 12.4128 0.055
54208.525209 12.3429 0.055
54208.533809 12.3504 0.055
54208.542499 12.3548 0.055
54208.551128 12.3607 0.055
54454.665834 12.3963 0.053
