53584.506235 15.4641 0.097
53584.513484 15.4866 0.097
53584.520755 15.4905 0.097
53584.528044 15.5115 0.098
53599.551608 15.6032 0.093
53599.560617 15.593 0.093
53599.569297 15.5591 0.092
53599.577860 15.5054 0.091
53608.503245 15.592 0.100
53608.513841 15.5107 0.097
53608.524451 15.5261 0.097
53608.535025 15.4736 0.096
53569.533898 15.5821 0.094
53569.540935 15.5758 0.094
53569.548227 15.566 0.093
53653.412935 15.5005 0.095
53653.424920 15.5179 0.096
53653.435651 15.5385 0.096
53653.446128 15.5481 0.097
53622.493939 15.5096 0.100
53622.501878 15.5016 0.143
53622.509680 15.4409 0.098
53637.512230 15.4344 0.090
53637.520600 15.431 0.089
53637.530917 15.4644 0.114
53637.539333 15.356 0.184
53952.568345 15.5018 0.090
53952.577692 15.4459 0.088
53952.587012 15.447 0.088
53952.596333 15.4458 0.088
53962.562268 15.4268 0.078
53962.573357 15.4198 0.078
53962.584410 15.41 0.078
53962.595464 15.4357 0.078
53967.557224 15.4605 0.088
53967.567016 15.4588 0.088
53967.576781 15.4303 0.087
53967.586535 15.4597 0.088
53917.605684 15.4213 0.087
53917.623777 15.2915 0.092
53917.632794 15.4409 0.091
53942.653223 15.5603 0.091
53942.662698 15.5417 0.091
53942.672079 15.5653 0.091
53890.633841 15.5415 0.078
53890.645343 15.5638 0.078
53890.656728 15.5799 0.079
53890.668147 15.525 0.078
53873.691736 15.486 0.085
53873.700305 15.4772 0.085
53873.708819 15.5675 0.087
53873.717396 15.5681 0.087
54056.412304 15.5856 0.094
54056.422405 15.5462 0.093
54056.442082 15.51 0.092
54009.445126 15.5197 0.091
54009.454605 15.4691 0.089
54009.463982 15.4592 0.089
53995.475323 15.4736 0.090
53995.484310 15.4482 0.089
53995.493297 15.4725 0.090
53995.502308 15.4551 0.089
54325.455289 15.5439 0.080
54325.477475 15.6085 0.081
54302.476136 15.4086 0.086
54302.481589 15.36 0.104
54306.576975 15.4522 0.089
54306.586498 15.4583 0.089
54306.596295 15.4483 0.089
54306.605950 15.4587 0.089
54262.696788 15.4945 0.095
54262.708762 15.5672 0.098
54262.720793 15.5787 0.099
54262.732746 15.5381 0.100
54387.493344 15.5877 0.094
54387.501410 15.5545 0.093
54387.509471 15.551 0.093
54387.517555 15.5785 0.094
54394.445873 15.4496 0.091
54394.455509 15.46 0.092
54394.465062 15.4235 0.091
54394.474653 15.4202 0.091
54352.522984 15.546 0.092
54352.529776 15.594 0.093
54352.536505 15.5514 0.092
54352.543224 15.5271 0.091
54365.473326 15.5553 0.092
54365.482927 15.5286 0.091
54365.492541 15.4903 0.090
54365.502135 15.4419 0.089
54673.630114 15.5131 0.084
54673.638193 15.4882 0.083
54673.646294 15.465 0.083
54673.654408 15.4717 0.083
54641.694395 15.5799 0.084
54641.702907 15.6235 0.085
54641.711456 15.6105 0.084
54641.719991 15.6319 0.086
54598.657553 15.5672 0.075
54598.664421 15.5763 0.075
54598.678147 15.5407 0.074
54769.419102 15.5755 0.091
54769.428220 15.5951 0.091
54769.437394 15.5479 0.089
54769.446549 15.5305 0.089
54715.495571 15.5778 0.077
54715.506863 15.5643 0.076
54715.518173 15.5262 0.076
54715.529481 15.4785 0.075
54738.506608 15.358 0.072
54738.527946 15.4848 0.074
54738.538491 15.5122 0.075
55021.688876 15.5173 0.087
55021.697184 15.5135 0.086
55021.705532 15.5977 0.088
55021.713851 15.5951 0.088
54993.737471 15.4446 0.085
54993.751208 15.4584 0.085
54993.758137 15.4594 0.085
55092.430112 15.5825 0.078
55092.443119 15.547 0.077
55103.532224 15.4329 0.078
55103.540337 15.4513 0.078
55103.548489 15.4718 0.079
55436.604751 15.511 0.078
55436.637514 15.4188 0.074
55750.563524 15.4778 0.067
55750.583346 15.534 0.068
55750.623108 15.593 0.069
55807.537005 15.4619 0.083
55807.546622 15.4419 0.082
55807.556344 15.4312 0.082
55807.566096 15.4009 0.082
55862.490542 15.4589 0.068
55862.493352 15.513 0.068
55862.496168 15.5054 0.068
56074.743923 15.4975 0.077
56074.752848 15.5241 0.077
56074.761910 15.5241 0.077
56074.770948 15.5646 0.078
56139.637516 15.5462 0.066
56139.665843 15.4608 0.065
56139.680055 15.4972 0.065
56180.567567 15.5667 0.070
56180.578979 15.5825 0.070
56180.590392 15.6153 0.071
