53713.487356 18.0534 0.214
53713.495567 17.6932 0.180
53713.503771 17.5907 0.171
53713.511982 17.5467 0.168
53729.571356 17.5474 0.202
53729.579747 17.4755 0.196
53729.588116 17.4608 0.194
53729.596497 17.7593 0.225
53687.631348 17.7108 0.221
53687.640057 17.4507 0.194
53687.648773 17.519 0.201
53687.657472 17.5296 0.202
53647.744950 18.1432 0.332
53647.754874 17.808 0.283
53647.764668 17.7025 0.259
53647.774495 17.7172 0.261
53636.768663 18.0699 0.230
53636.772554 17.8829 0.209
53636.776449 18.0926 0.232
53636.780352 17.8566 0.206
53834.383028 17.8227 0.164
53834.392856 18.0208 0.180
53834.402675 18.4272 0.219
53834.412503 18.0862 0.187
53974.719845 17.5978 0.202
53974.729508 17.4803 0.190
53974.739181 17.6228 0.203
53974.748859 17.5459 0.196
54077.663997 18.2558 0.320
54077.671787 18.4326 0.353
54077.679559 18.074 0.291
54077.687342 17.8183 0.256
54086.609047 18.0181 0.262
54086.618816 18.1189 0.277
54086.628602 17.948 0.254
54086.638390 17.97 0.257
53744.466497 17.4738 0.201
53744.475640 17.6585 0.220
53744.484796 17.677 0.222
53744.493977 17.5301 0.207
53762.467250 17.4228 0.204
53762.476316 17.5063 0.221
53762.485389 17.5178 0.235
53762.500567 17.6314 0.296
53817.456175 18.2181 0.249
53817.463555 18.0687 0.231
53817.470956 18.0573 0.230
53817.478345 18.0749 0.232
54052.631819 17.7907 0.222
54052.645293 17.582 0.200
54052.658596 17.6153 0.204
54052.671892 17.6985 0.212
54210.366472 18.1936 0.243
54210.376327 18.3013 0.254
54210.386190 18.1563 0.237
54210.396019 17.8188 0.203
54448.562902 17.5299 0.198
54448.572102 17.5684 0.201
54448.581358 17.6526 0.210
54448.590254 17.6404 0.210
54465.571133 18.3285 0.234
54465.583783 18.0418 0.203
54465.596395 17.607 0.165
54465.609007 17.6029 0.166
54108.574070 18.5015 0.348
54108.582661 17.9278 0.256
54108.591277 18.2147 0.300
54108.599895 17.949 0.260
54127.519141 17.7784 0.186
54127.526722 17.8632 0.193
54127.534322 17.9306 0.200
54127.541934 18.3153 0.243
54184.441367 17.5007 0.179
54184.452345 17.6057 0.178
54184.463295 17.9496 0.233
54186.437941 17.4919 0.203
54186.446678 17.3965 0.194
54186.455352 17.5227 0.207
54186.464010 17.5844 0.214
54416.639900 18.1142 0.209
54416.655172 17.8938 0.188
54416.670366 17.6185 0.165
54416.685628 17.5849 0.163
54382.667248 17.7541 0.222
54382.676177 17.6992 0.215
54382.685124 17.4652 0.192
54382.694091 17.6234 0.207
54810.605528 17.8847 0.182
54810.616354 18.2004 0.213
54810.627152 18.0798 0.200
54810.637989 18.0406 0.196
54503.535250 17.9629 0.259
54503.543018 17.8423 0.244
54503.550809 17.6906 0.228
54503.558569 17.7589 0.247
54528.473704 18.1559 0.216
54528.481911 17.8669 0.188
54528.490083 17.8782 0.189
54528.498260 17.7931 0.183
54528.506447 17.6846 0.173
54599.353783 18.3896 0.267
54599.358901 18.0605 0.226
54599.364012 18.208 0.244
54599.369090 18.2302 0.248
54779.644388 17.575 0.150
54779.682297 17.7441 0.161
54779.694258 17.8756 0.170
54779.706227 17.7613 0.162
54761.588303 17.7121 0.205
54761.598610 17.6102 0.195
54761.608921 17.3804 0.174
54761.619221 17.4711 0.182
54736.672238 17.4638 0.167
54736.680238 17.5381 0.172
54736.688266 17.4921 0.168
54736.696271 17.5445 0.172
54929.413681 17.5442 0.242
54929.421743 17.6561 0.257
54929.429785 17.6851 0.262
54929.437831 17.4928 0.238
54944.397887 17.8682 0.170
54944.405927 17.8808 0.171
54944.415527 18.1373 0.193
54944.423570 18.3197 0.212
55188.630097 18.1779 0.245
55188.638635 18.1207 0.240
55188.647080 18.192 0.248
55188.655442 18.2137 0.252
54839.494455 18.1492 0.190
54839.500200 18.3854 0.212
54839.506010 17.9735 0.175
54839.511796 17.9307 0.171
54855.605296 17.7743 0.163
54855.611704 17.7142 0.160
54855.618112 17.8055 0.169
54855.624534 17.8181 0.169
54894.497817 17.5892 0.158
54894.506382 17.8588 0.182
54894.514969 17.6375 0.166
54894.523561 17.6897 0.172
55153.681979 18.0121 0.238
55153.692015 17.6735 0.201
55153.702080 17.8691 0.222
55153.712372 17.5174 0.187
55120.671830 17.5535 0.140
55120.683072 17.6714 0.147
55120.694317 17.7484 0.153
55120.705606 18.0176 0.171
55084.740315 17.5807 0.192
55084.749205 17.5111 0.186
55084.758039 17.6915 0.202
55084.766865 17.7725 0.210
55104.740766 18.0818 0.249
55104.750897 17.7922 0.204
55104.761154 17.7482 0.199
55104.771270 17.7569 0.201
55303.393214 17.4029 0.151
55550.586443 17.5395 0.152
55550.611407 17.5853 0.156
55237.480586 17.5948 0.157
55273.457180 17.5821 0.163
55681.376981 16.9593 0.143
55591.573242 18.04 0.170
55591.594532 18.2354 0.186
55625.418528 17.7032 0.144
55625.450289 17.905 0.156
55868.580240 17.7755 0.167
55868.590928 18.3056 0.217
55868.601961 18.0191 0.189
55868.612665 17.8747 0.172
56241.607994 17.9387 0.146
56241.622892 17.6528 0.130
56241.637905 17.5343 0.124
56241.652900 17.5391 0.124
56393.433176 17.9461 0.165
56393.440352 17.9395 0.164
56393.447559 17.7521 0.152
56393.454809 17.5854 0.142
