53583.453211 12.265 0.056
53583.459669 12.2689 0.056
53583.466081 12.2927 0.056
53583.472483 12.2606 0.056
53604.472816 12.0745 0.055
53604.481627 12.0929 0.055
53604.490454 12.0951 0.055
53604.499099 12.0469 0.055
53619.382963 12.1794 0.054
53619.397295 12.1692 0.054
53619.411662 12.1698 0.054
53619.426256 12.1664 0.054
53643.389303 12.2466 0.056
53643.396965 12.2448 0.056
53643.404637 12.2261 0.056
53643.412320 12.2216 0.056
53821.688071 12.3375 0.054
53821.698689 12.3566 0.054
53821.709388 12.3408 0.054
53821.720047 12.3611 0.054
53863.657406 11.9041 0.053
53863.667896 11.9133 0.053
53863.678230 11.9211 0.053
53863.688693 11.9095 0.053
53871.678161 12.0428 0.052
53871.688802 12.0442 0.052
53871.699435 12.0547 0.052
53871.710048 12.052 0.052
53876.574526 12.1356 0.052
53876.583845 12.197 0.053
53876.593059 12.1935 0.053
53876.602187 12.135 0.052
53893.531615 12.4525 0.053
53893.541607 12.4382 0.053
53893.551589 12.4317 0.053
53893.561423 12.4451 0.053
53900.680333 12.5181 0.055
53900.688508 12.5159 0.055
53900.696817 12.498 0.055
53900.705041 12.5049 0.055
53901.589391 12.55 0.055
53901.597934 12.5471 0.055
53901.606484 12.5378 0.055
53901.615026 12.5408 0.055
53913.564078 12.67 0.056
53913.574313 12.6715 0.056
53913.584556 12.6791 0.056
53913.594855 12.6811 0.056
53919.572367 12.6794 0.056
53919.583659 12.6843 0.056
53919.595121 12.6969 0.056
53919.606481 12.6765 0.056
53928.548792 12.5534 0.055
53928.559880 12.5463 0.055
53928.571017 12.5656 0.056
53928.582199 12.5561 0.056
53938.549950 12.2683 0.055
53938.558103 12.2528 0.055
53938.566229 12.0552 0.055
53938.574395 12.2546 0.055
53954.471742 12.041 0.054
53954.480263 12.0159 0.054
53954.488766 12.0509 0.054
53954.497256 12.0524 0.054
53967.469416 12.0869 0.054
53967.477924 12.0898 0.054
53967.486462 12.0566 0.054
53967.495002 12.0875 0.054
53982.426930 12.1691 0.054
53982.435402 12.1943 0.054
53982.443922 12.1843 0.054
53982.452454 12.1917 0.054
54017.393489 12.3631 0.055
54017.396150 12.3762 0.055
54017.398815 12.3678 0.055
54017.401475 12.3861 0.056
54130.753562 12.3231 0.055
54130.757938 12.3189 0.055
54130.762285 12.3306 0.055
54130.766657 12.3154 0.055
54190.636002 12.0732 0.054
54190.643694 12.0849 0.054
54190.651388 12.0859 0.054
54190.659123 12.0806 0.054
54233.613088 12.3667 0.056
54233.624245 12.3987 0.056
54233.635500 12.3927 0.056
54233.646947 12.4044 0.056
54247.573943 12.3652 0.055
54247.584098 12.3938 0.056
54247.593859 12.4151 0.056
54247.603373 12.3973 0.056
54262.563462 12.4871 0.057
54262.572450 12.4855 0.056
54262.581513 12.484 0.056
54262.590493 12.485 0.056
54283.529848 12.5111 0.056
54283.544044 12.5026 0.055
54283.552571 12.5273 0.056
54303.445375 12.2404 0.054
54303.455261 12.2355 0.054
54303.465108 12.2113 0.054
54303.474916 12.2204 0.054
54318.463217 12.0991 0.053
54318.472627 12.1137 0.053
54318.482004 12.0962 0.053
54318.491387 12.1221 0.053
54350.392086 12.3562 0.055
54350.398079 12.3485 0.055
54350.404078 12.3617 0.055
54350.410103 12.0312 0.058
54377.397421 12.5257 0.056
54377.401416 12.5387 0.056
54377.405428 12.5179 0.056
54377.409425 12.5078 0.056
54492.725596 12.5101 0.057
54492.731270 12.5119 0.056
54492.737000 12.4994 0.056
54492.742715 12.5244 0.057
54528.719007 12.4078 0.052
54528.731566 12.3964 0.052
54528.744471 12.3648 0.052
54528.757468 12.4012 0.052
54599.494090 12.5843 0.052
54599.500716 12.564 0.052
54599.507304 12.5878 0.052
54599.513858 12.5867 0.052
54641.525059 12.1999 0.053
54641.533871 12.1933 0.053
54641.542758 12.1768 0.053
54641.551559 12.1771 0.053
54684.384613 12.251 0.054
54684.393439 12.2519 0.054
54684.402224 12.2341 0.054
54684.410956 12.2391 0.054
54719.418470 12.4855 0.052
54721.413984 12.512 0.052
54721.417901 12.5278 0.053
54721.421844 12.5107 0.053
54721.425785 12.5153 0.053
54860.756304 12.3196 0.054
54860.759683 12.3285 0.054
54860.763068 12.3447 0.054
54860.766410 12.3274 0.054
54890.749651 12.4028 0.054
54890.756448 12.4284 0.054
54890.763198 12.4092 0.054
54890.769976 12.4008 0.054
54908.765949 12.1529 0.052
54908.775787 12.1519 0.054
54908.785622 12.134 0.053
54908.795399 12.2846 0.062
54909.688405 12.1486 0.054
54909.697501 12.147 0.054
54909.706634 12.1363 0.054
54909.715842 12.1531 0.054
54936.769748 12.4642 0.054
54936.779031 12.4602 0.054
54936.788493 12.4624 0.054
54936.797736 12.4753 0.054
54957.682818 12.5731 0.053
54957.694580 12.5651 0.053
54957.706323 12.5717 0.053
54957.718088 12.5695 0.053
54965.612455 12.374 0.054
54965.622075 12.3867 0.054
54965.631737 12.3864 0.054
54965.641282 12.3983 0.054
54979.663957 12.1105 0.052
54979.675498 12.095 0.052
54979.687009 12.0975 0.052
54979.698378 12.0732 0.052
54980.652488 12.0696 0.051
54980.661352 12.0985 0.051
54980.670215 12.0908 0.051
55000.595196 12.3621 0.053
55000.608942 12.3528 0.053
55000.622754 12.3679 0.053
55000.636651 12.3423 0.053
55012.418330 12.4169 0.055
55012.427400 12.4082 0.055
55012.436720 12.4064 0.055
55012.445846 12.4322 0.055
55020.543772 12.3003 0.051
55020.557026 12.2823 0.051
55020.570344 12.3142 0.051
55020.583639 12.292 0.051
55032.550148 12.2072 0.054
55032.558641 12.1933 0.054
55032.567148 12.1989 0.054
55032.575642 12.1755 0.054
