53591.464904 17.7653 0.257
53591.475587 17.7571 0.255
53591.486005 17.8096 0.262
53591.496459 17.8757 0.270
53607.517003 17.6233 0.192
53607.530703 17.4665 0.178
53607.544382 17.4563 0.177
53607.558118 17.4783 0.179
53611.496547 17.6554 0.248
53611.506064 17.6669 0.249
53611.515587 17.7187 0.256
53611.525079 17.6778 0.252
53578.599569 17.4862 0.176
53578.612705 17.6719 0.192
53578.625845 17.5978 0.185
53578.639011 17.6862 0.192
53646.448974 17.6289 0.260
53646.457942 17.4864 0.242
53646.466810 17.5483 0.251
53646.475667 17.5446 0.251
53636.571677 17.7777 0.233
53636.583499 17.9728 0.258
53636.595345 17.8297 0.241
53636.607147 17.8383 0.243
53846.748724 17.7813 0.201
53846.757159 17.7709 0.200
53846.765262 17.7726 0.200
53846.773449 17.6333 0.187
53949.510761 17.8069 0.160
53949.518536 17.9211 0.168
53949.526262 17.5663 0.143
53949.533998 17.8194 0.161
53960.541992 17.9766 0.198
53960.553623 17.6693 0.171
53960.565265 17.7346 0.176
53960.576911 17.8067 0.182
53969.526600 17.6134 0.205
53969.537711 17.6368 0.207
53969.548802 17.4672 0.191
53969.559886 17.8186 0.228
53917.598525 17.7815 0.223
53917.607603 17.9091 0.238
53917.616635 18.0628 0.685
53917.625698 18.0891 0.358
53937.652075 17.425 0.271
53937.660975 17.4458 0.281
53937.669861 17.4648 0.301
53937.678802 17.8791 0.390
53889.601867 17.552 0.154
53889.612305 17.7098 0.164
53889.622728 17.6881 0.163
53889.633180 17.7515 0.167
53890.585590 17.5509 0.155
53890.594800 17.7239 0.168
53890.603907 17.802 0.174
53890.612315 17.7864 0.172
53907.566993 17.8164 0.208
53907.575221 17.7729 0.206
53907.583481 17.4838 0.283
53907.601453 17.6558 0.230
53864.672653 17.7849 0.207
53864.680651 17.7303 0.201
53864.688629 17.9085 0.218
53864.696603 18.0493 0.234
54063.415226 17.604 0.222
54063.422449 17.5028 0.212
54063.429673 17.6078 0.224
54063.436775 17.636 0.229
54009.400579 16.9313 0.152
54009.410305 17.2533 0.176
54009.419985 17.1996 0.172
54009.429684 17.3658 0.186
53980.500934 17.4427 0.190
53980.511854 17.4508 0.192
53980.522833 17.177 0.168
53980.533785 17.5259 0.199
53995.468273 17.457 0.196
53995.477258 17.5855 0.209
53995.486187 17.5732 0.207
53995.495234 17.5116 0.201
54196.718247 17.7041 0.249
54197.723235 17.6439 0.242
54197.731243 17.6927 0.246
54197.739313 18.1583 0.314
54197.747395 17.9636 0.281
54213.758581 17.4434 0.173
54213.772413 17.555 0.182
54213.785757 17.5438 0.180
54213.799139 17.4443 0.173
54321.607038 17.4382 0.153
54321.612633 17.4016 0.151
54321.618280 17.4321 0.153
54321.623734 17.4504 0.154
54326.524022 17.4745 0.194
54326.533411 17.4837 0.195
54326.542794 17.4608 0.193
54326.552085 17.5674 0.202
54297.571012 17.4478 0.157
54297.583644 17.5015 0.160
54297.594657 17.4889 0.159
54297.605648 17.5735 0.165
54306.531993 17.6122 0.213
54306.541558 17.8034 0.236
54306.551168 18.0465 0.265
54306.560860 17.7779 0.230
54261.606156 17.1628 0.155
54261.617121 17.6285 0.188
54261.628146 17.6021 0.183
54261.639194 17.7869 0.200
54247.665106 17.967 0.273
54247.674919 17.5601 0.221
54247.684741 17.6915 0.237
54247.694536 17.8127 0.252
54387.452227 17.7736 0.233
54387.459304 17.8843 0.246
54387.466358 17.6948 0.223
54387.473450 17.9275 0.253
54347.505772 17.8596 0.199
54353.466643 17.1883 0.297
54354.444339 17.5156 0.201
54354.450940 17.5008 0.200
54354.457518 17.4633 0.196
54354.464115 17.458 0.196
54686.531311 17.7128 0.164
54686.539607 17.6409 0.156
54686.547892 17.6881 0.159
54686.556154 17.875 0.173
54687.402175 17.4447 0.142
54687.410848 17.4363 0.141
54687.419519 17.4639 0.143
54687.428177 17.4234 0.140
54687.436867 17.5421 0.147
54705.561518 17.6184 0.148
54705.573263 17.5795 0.193
54705.584997 17.4177 0.151
54705.596746 17.4727 0.140
54672.662603 17.962 0.217
54672.672070 17.9806 0.220
54672.681525 17.9806 0.220
54672.691016 17.7341 0.195
54640.708847 17.6487 0.151
54640.718319 17.7373 0.156
54640.727785 17.6228 0.148
54640.737336 17.815 0.162
54591.703555 17.7971 0.163
54591.716696 17.7303 0.192
54591.729897 17.232 0.319
54591.743094 17.7392 0.165
54762.470225 17.4907 0.190
54762.478613 17.5055 0.191
54762.487009 17.5396 0.194
54762.495397 17.514 0.192
54721.508709 17.7184 0.159
54721.514146 17.2402 0.130
54721.519593 17.4669 0.143
54721.525048 17.5222 0.147
54737.435439 17.4877 0.146
54737.444391 17.3298 0.137
54737.453381 17.4119 0.141
54737.462256 17.3663 0.137
54942.713746 17.6667 0.139
54942.725590 17.5067 0.130
54942.737450 17.5659 0.132
54942.749330 17.412 0.124
55055.532625 17.4616 0.184
55055.540971 17.4957 0.187
55055.549363 17.6005 0.196
55055.557681 17.559 0.192
55023.602968 17.5732 0.194
55023.613675 17.536 0.190
55023.624382 17.5323 0.190
55023.635055 17.4824 0.185
55005.564932 17.564 0.138
55005.578926 17.5975 0.140
55005.592764 17.7938 0.151
55005.606613 17.744 0.148
54915.760766 17.6444 0.163
54915.770537 17.5921 0.159
54915.780369 17.4673 0.150
54915.790180 17.5082 0.152
54978.650062 17.886 0.228
54978.658004 17.9082 0.231
54978.665697 17.7867 0.216
54978.673575 18.3455 0.403
55105.446657 17.8868 0.193
55105.457253 17.6439 0.172
55105.467884 17.7118 0.178
55105.478485 17.5073 0.163
55089.502321 17.9725 0.191
55089.508684 17.8566 0.182
55089.515056 17.7248 0.225
55437.546191 17.4833 0.196
55437.575831 17.4244 0.189
55386.651359 17.6654 0.146
55386.677555 17.695 0.147
55353.703281 17.4933 0.242
55353.739720 17.5098 0.248
55368.628411 17.3113 0.145
55368.657134 17.2782 0.197
55681.777611 17.493 0.117
55681.817261 17.3193 0.108
55707.673662 17.8131 0.155
55707.687834 18.004 0.168
55707.702057 17.916 0.160
55707.716331 17.9778 0.165
55743.524413 17.602 0.145
55743.532961 17.5369 0.141
55743.541583 17.5307 0.140
55743.550121 17.4861 0.139
55807.494393 17.6903 0.191
55807.503888 17.7579 0.197
55807.513521 17.8947 0.210
55807.523229 17.6698 0.190
55838.412542 17.5787 0.156
55838.424461 17.5236 0.153
55838.436291 17.4263 0.148
55838.448213 17.6245 0.161
56067.679747 17.9761 0.184
56067.688063 17.818 0.170
56067.696441 17.886 0.176
56067.704836 17.9086 0.177
56115.629319 17.6728 0.135
56115.639990 17.6024 0.131
56115.650721 17.6005 0.131
56115.661389 17.6567 0.135
56146.581814 17.7765 0.152
56146.593616 17.9068 0.161
56146.606311 17.9045 0.163
56146.618267 17.7742 0.153
56235.464395 17.4797 0.126
56235.474622 17.4257 0.122
56235.484566 17.4813 0.124
56235.494413 17.4454 0.125
56393.750534 17.5085 0.137
56393.760176 17.7577 0.151
56393.769866 17.6771 0.148
56393.779590 17.7974 0.154
56486.625487 17.5313 0.197
56486.632884 17.566 0.220
56486.640221 17.5204 0.187
56486.647560 17.5295 0.179
