53722.719591 15.4766 0.093
53722.725310 15.427 0.091
53722.730887 15.3953 0.090
53722.736361 15.3754 0.090
53704.648781 15.6101 0.101
53704.654798 15.5901 0.101
53704.660818 15.5756 0.101
53704.666870 15.5588 0.100
53848.469828 15.5147 0.072
53848.485787 15.5286 0.072
53848.501739 15.6288 0.074
53848.517695 15.6741 0.075
53773.509830 15.3965 0.093
53773.518410 15.4073 0.093
53773.526995 15.4949 0.097
53773.535951 15.4338 0.093
53774.596688 15.4465 0.094
53774.605568 15.4047 0.092
53774.619642 15.4595 0.094
53774.628433 15.4744 0.094
53738.619922 15.4161 0.099
53738.626804 15.5469 0.100
53738.633716 15.6168 0.100
53738.640648 15.543 0.113
53756.669888 15.697 0.081
53756.685829 15.6742 0.080
53756.701682 15.6663 0.080
53756.717613 15.5585 0.078
53890.370214 15.5698 0.079
53890.380468 15.5711 0.079
53890.390701 15.449 0.077
53890.400922 15.4655 0.078
53901.376774 15.4755 0.090
53901.385286 15.3768 0.087
53901.393759 15.4423 0.089
53901.402330 15.3694 0.088
53818.558436 15.5035 0.086
53818.566969 15.4701 0.085
53818.575482 15.5163 0.087
53818.583992 15.5154 0.086
53859.462835 15.5336 0.087
53859.473097 15.5242 0.087
53859.483359 15.5411 0.088
53859.493660 15.6229 0.090
53877.392781 15.5522 0.087
53877.403202 15.5371 0.087
53877.413676 15.4456 0.085
53877.423983 15.4469 0.085
54062.640832 15.5695 0.085
54062.655042 15.5802 0.085
54062.669227 15.6265 0.086
54062.683408 15.5803 0.084
54197.460237 15.4643 0.095
54139.661670 15.425 0.083
54139.668263 15.4278 0.083
54139.674859 15.4581 0.084
54139.681450 15.4166 0.084
54113.675834 15.4913 0.106
54113.681070 15.5149 0.107
54113.686252 15.4487 0.103
54113.691438 15.5106 0.104
54261.348599 15.5674 0.087
54261.356796 15.4859 0.085
54168.538757 15.5002 0.095
54168.548957 15.5021 0.095
54168.559145 15.5806 0.098
54168.569329 15.4892 0.095
54184.397111 15.5768 0.086
54184.402219 15.6017 0.087
54184.407259 15.5808 0.087
54184.412287 15.3077 0.080
54185.588273 15.4291 0.083
54185.601386 15.4572 0.084
54185.614496 15.4955 0.085
54185.627615 15.514 0.086
54245.382933 15.354 0.092
54245.391998 15.4417 0.094
54245.401157 15.439 0.094
54245.410186 15.4647 0.095
54393.735909 15.4539 0.097
54393.741377 15.5095 0.098
54393.746820 15.4721 0.097
54393.752245 15.4879 0.097
54818.663662 15.4899 0.080
54818.676492 15.5098 0.080
54818.689469 15.5202 0.080
54818.702411 15.5542 0.080
54510.625836 15.428 0.080
54510.638891 15.4649 0.080
54510.651967 15.446 0.080
54510.665000 15.3628 0.078
54477.570785 15.4846 0.096
54477.581774 15.5408 0.097
54477.592860 15.5394 0.097
54477.604060 15.527 0.152
54526.534548 15.4937 0.091
54526.543634 15.5198 0.092
54526.552546 15.4963 0.091
54526.561286 15.5316 0.092
54534.507637 16.7508 0.136
54599.406912 15.5076 0.071
54599.412924 15.4677 0.070
54599.418870 15.434 0.070
54599.424816 15.4515 0.070
54614.385474 15.4245 0.075
54614.393657 15.3854 0.082
54614.401806 15.4168 0.085
54614.409959 15.3826 0.090
54762.749327 15.5101 0.091
54762.752596 15.5369 0.092
54762.755702 15.5663 0.092
54762.758789 15.5176 0.091
