53713.486814 13.6647 0.059
53713.495028 13.6712 0.059
53713.503227 13.6716 0.059
53713.511442 13.6527 0.059
53729.571778 13.7019 0.062
53729.580169 13.6754 0.062
53729.588538 13.7143 0.062
53729.596924 13.7017 0.062
53687.631774 13.6821 0.062
53687.640483 13.7013 0.062
53687.649199 13.7189 0.062
53687.657894 13.7465 0.063
53647.744523 13.7314 0.066
53647.754450 13.7188 0.066
53647.764245 13.7296 0.066
53647.774062 13.7877 0.066
53636.769202 13.6968 0.060
53636.773093 13.6744 0.060
53636.776987 13.6843 0.060
53636.780892 13.6914 0.060
53834.382491 13.6701 0.057
53834.392315 13.6624 0.057
53834.402136 13.7042 0.057
53834.411963 13.6779 0.057
53974.720267 13.6842 0.062
53974.729936 13.6907 0.062
53974.739610 13.6663 0.061
53974.749289 13.6963 0.062
54077.664428 13.7384 0.064
54077.672210 13.766 0.064
54077.679984 13.775 0.064
54077.687766 13.7987 0.065
54087.605501 13.6798 0.063
54087.616776 13.6786 0.063
54087.628009 13.7052 0.063
54087.639219 13.6789 0.063
53744.467792 13.6439 0.062
53744.476941 13.6339 0.062
53744.486097 13.643 0.062
53744.495276 13.6516 0.062
53765.550352 13.9711 0.061
53765.559144 14.061 0.062
53765.567916 14.1484 0.063
53765.576747 14.2668 0.064
53817.459224 13.7457 0.060
53817.473983 13.7071 0.060
53817.481380 13.722 0.060
54054.639276 14.1318 0.066
54054.645893 14.0588 0.065
54056.658888 13.6483 0.062
54056.666921 13.6811 0.062
54056.674915 13.6643 0.062
54056.682830 13.6736 0.062
54210.367013 14.7088 0.070
54210.376865 14.6468 0.069
54210.386728 14.5301 0.068
54210.396558 14.3763 0.066
54448.563327 13.664 0.062
54448.572590 13.6689 0.062
54448.581781 13.6592 0.062
54448.590679 13.8156 0.065
54464.580959 13.6449 0.061
54464.591499 13.6402 0.061
54464.602038 13.6589 0.061
54464.612561 13.6553 0.064
54108.573643 13.745 0.063
54108.582232 13.7647 0.063
54108.590854 13.7634 0.063
54108.599466 13.7685 0.063
54127.519684 13.6727 0.059
54127.527267 13.6742 0.059
54127.534861 13.6954 0.059
54127.542475 13.6884 0.059
54186.439235 13.7111 0.063
54186.447975 13.7318 0.063
54186.456649 13.7101 0.063
54186.465288 13.777 0.063
54416.640448 13.9834 0.060
54416.655710 14.0163 0.061
54416.670911 14.0375 0.061
54416.686166 13.9924 0.060
54384.679424 13.7032 0.063
54384.694589 13.7141 0.063
54384.705355 13.6535 0.062
54385.744534 14.0104 0.065
54385.751804 13.997 0.064
54385.758920 14.0214 0.065
54385.766055 14.0023 0.064
54360.701563 13.781 0.059
54360.718027 13.8444 0.060
54360.734476 13.9228 0.060
54360.750899 13.9848 0.061
54810.606060 13.6295 0.058
54810.616884 13.6322 0.058
54810.627685 13.6525 0.058
54810.638522 13.661 0.058
54503.535677 13.8503 0.064
54503.543447 13.8073 0.064
54503.551234 13.7881 0.064
54503.558992 13.7855 0.065
54528.474247 13.9845 0.061
54528.482449 13.9566 0.060
54528.490621 13.9311 0.060
54528.498798 13.8614 0.060
54528.506991 13.8472 0.060
54779.643852 13.6101 0.057
54779.681764 13.6344 0.057
54779.693726 13.6248 0.057
54779.705697 13.6737 0.057
54761.587879 13.8342 0.062
54761.598178 13.8003 0.062
54761.608498 13.7637 0.061
54761.618792 13.7511 0.061
54736.671768 13.6953 0.060
54736.679813 13.6766 0.059
54736.687831 13.6949 0.060
54736.695848 13.6789 0.059
54936.409423 13.7406 0.061
54936.412763 13.7445 0.061
54936.416100 13.7101 0.060
54936.419439 13.722 0.061
55188.630522 13.6596 0.060
55188.639051 13.6713 0.060
55188.647492 13.666 0.060
55188.655853 13.6632 0.060
54839.494986 13.7956 0.058
54839.500733 13.7751 0.058
54839.506543 13.7738 0.058
54839.512329 13.7418 0.057
54855.604766 13.7029 0.058
54855.611172 13.6996 0.057
54855.617576 13.6936 0.058
54855.623996 13.7061 0.058
54894.498350 13.6586 0.058
54894.506915 13.6756 0.058
54894.515501 13.6805 0.058
54894.524097 13.6825 0.059
55153.682388 13.6529 0.061
55153.692427 13.6639 0.061
55153.702496 13.6652 0.061
55153.712795 13.6841 0.061
55123.630317 14.3686 0.066
55123.638714 14.2476 0.064
55123.647101 14.135 0.063
55123.655508 14.033 0.062
55084.704182 13.624 0.061
55084.712596 13.6321 0.061
55084.721097 13.6349 0.061
55084.729563 13.636 0.061
55104.740357 13.6664 0.061
55104.750466 13.6806 0.060
55104.760743 13.6534 0.060
55104.770858 13.6652 0.060
55303.393805 13.6621 0.058
55550.585865 13.7606 0.058
55550.610818 13.7039 0.058
55237.479901 13.6646 0.058
55274.478083 13.7518 0.062
55681.377562 13.8266 0.060
55681.388217 13.7705 0.060
55596.461900 13.6866 0.061
55596.490423 13.6787 0.061
55627.442546 13.6827 0.061
55627.464247 13.6932 0.061
55868.579661 13.9978 0.060
55868.590325 13.9955 0.060
55868.601373 13.9791 0.059
55868.612085 13.8983 0.059
56241.608700 13.7018 0.055
56241.623609 13.687 0.055
56241.638623 13.6867 0.055
56241.653617 13.6757 0.055
56393.432567 13.7251 0.057
56393.439745 13.7391 0.057
56393.446961 13.7525 0.057
56393.454195 13.8018 0.057
