53879.467271 16.0386 0.102
53879.476323 16.0031 0.101
53879.485351 16.0728 0.104
53879.494339 16.1066 0.105
54197.545516 15.9221 0.111
54197.557124 15.9501 0.112
54197.568666 16.0783 0.117
54197.580200 16.1445 0.120
54129.623728 16.2007 0.119
54129.632984 16.1836 0.119
54129.642466 16.1228 0.116
54129.651968 16.194 0.119
54178.575299 16.0405 0.144
54178.581313 15.9339 0.121
54178.587350 16.0536 0.118
54178.593384 15.9611 0.114
54189.546594 16.1364 0.119
54189.554295 15.9377 0.110
54189.562049 16.1679 0.120
54189.569752 15.8409 0.106
54816.625189 16.2089 0.115
54476.614799 16.1252 0.116
54476.624255 16.1718 0.118
54476.633769 16.0649 0.113
54476.643315 16.0137 0.111
54595.497770 16.0108 0.097
54595.508101 15.9405 0.095
54595.518471 15.9454 0.099
54595.528823 15.9963 0.098
54923.529445 15.9902 0.087
54923.541906 16.0449 0.088
54923.554393 16.0397 0.088
54923.566782 16.0709 0.089
54888.585597 16.2311 0.087
54888.600780 16.1072 0.084
54888.615922 16.056 0.083
54888.631031 16.0959 0.084
54858.722158 16.1181 0.090
54909.560496 15.973 0.101
54909.569331 16.0343 0.103
54909.578164 16.0684 0.104
54909.587010 16.0382 0.103
54953.452637 16.091 0.103
54953.461598 16.0208 0.101
54953.470530 16.0527 0.102
54953.479451 16.0766 0.103
55248.563614 16.0132 0.108
55330.441018 16.168 0.114
55330.462474 16.2619 0.118
55662.527533 16.1899 0.094
55662.557698 16.3059 0.098
55586.713794 16.2798 0.117
55586.741395 16.3029 0.119
55715.399136 16.2225 0.096
55715.413304 16.0727 0.092
55715.427570 16.1176 0.094
55715.442060 15.9651 0.090
55627.592478 16.0846 0.093
55627.636998 16.334 0.102
55945.688957 16.0586 0.085
55945.699508 16.1567 0.091
55945.710141 16.2153 0.088
55945.720782 16.2847 0.090
55978.561111 16.2501 0.093
55978.570117 16.1656 0.091
55978.579030 16.1451 0.091
55978.588206 16.0327 0.089
56042.483285 16.3726 0.088
56042.493164 16.3476 0.087
56042.503028 16.3641 0.088
56042.512903 16.3134 0.087
56074.373768 16.2652 0.097
56074.385590 16.315 0.099
56074.397781 16.3506 0.100
56074.409863 16.2496 0.097
56303.572051 16.236 0.092
56303.584003 16.166 0.090
56303.596412 16.1112 0.088
56303.608558 16.0401 0.087
56362.602383 16.0151 0.114
56362.614545 16.0386 0.129
56362.626789 15.9605 0.161
56362.638906 15.6557 0.280
56389.586474 16.2241 0.082
56389.598743 16.2516 0.082
56389.610821 16.3234 0.084
56389.622984 16.3254 0.085
